26.94765432	2023-04-20 00:44:05.187
29.80460892	2023-04-20 00:44:05.286
29.449712400000003	2023-04-20 00:44:05.376
25.94342952	2023-04-20 00:44:05.470
28.389208919999998	2023-04-20 00:44:05.575
29.708318520000002	2023-04-20 00:44:05.666
27.839942999999998	2023-04-20 00:44:05.761
29.984065679999997	2023-04-20 00:44:05.853
29.25021528	2023-04-20 00:44:05.945
27.24263232	2023-04-20 00:44:06.036
29.60292096	2023-04-20 00:44:06.128
29.77413996	2023-04-20 00:44:06.220
26.88571488	2023-04-20 00:44:06.312
28.804055639999998	2023-04-20 00:44:06.411
