31.1163324	2023-04-20 02:36:21.693
30.67800264	2023-04-20 02:36:21.785
31.699098600000003	2023-04-20 02:36:21.877
31.356077999999997	2023-04-20 02:36:21.968
28.19365524	2023-04-20 02:36:22.060
30.45309912	2023-04-20 02:36:22.155
29.67134112	2023-04-20 02:36:22.246
30.96882732	2023-04-20 02:36:22.344
31.11920244	2023-04-20 02:36:22.435
28.11302244	2023-04-20 02:36:22.527
31.07152656	2023-04-20 02:36:22.634
31.375508999999997	2023-04-20 02:36:22.723
28.43327124	2023-04-20 02:36:22.823
31.544978519999997	2023-04-20 02:36:22.915
31.082661240000004	2023-04-20 02:36:23.007
30.797836919999998	2023-04-20 02:36:23.099
31.93796652	2023-04-20 02:36:23.191
30.21777216	2023-04-20 02:36:23.282
27.89618052	2023-04-20 02:36:23.377
31.58853792	2023-04-20 02:36:23.469
29.95312524	2023-04-20 02:36:23.560
30.77125212	2023-04-20 02:36:23.653
31.221963959999997	2023-04-20 02:36:23.744
29.43159468	2023-04-20 02:36:23.836
31.810874279999997	2023-04-20 02:36:23.928
30.396855600000002	2023-04-20 02:36:24.020
30.07073772	2023-04-20 02:36:24.114
31.887565079999998	2023-04-20 02:36:24.206
29.510372999999998	2023-04-20 02:36:24.300
31.357193400000003	2023-04-20 02:36:24.393
32.17541616	2023-04-20 02:36:24.484
29.7691824	2023-04-20 02:36:24.576
32.332676879999994	2023-04-20 02:36:24.668
30.898045319999998	2023-04-20 02:36:24.760
29.2520052	2023-04-20 02:36:24.857
32.529474	2023-04-20 02:36:24.948
28.32743064	2023-04-20 02:36:25.040
30.833264999999997	2023-04-20 02:36:25.133
31.515053039999998	2023-04-20 02:36:25.224
29.34707844	2023-04-20 02:36:25.316
30.90485508	2023-04-20 02:36:25.410
29.55976776	2023-04-20 02:36:25.502
32.488547159999996	2023-04-20 02:36:25.599
30.53096676	2023-04-20 02:36:25.691
29.440904999999997	2023-04-20 02:36:25.783
28.364918520000003	2023-04-20 02:36:25.875
31.836581279999997	2023-04-20 02:36:25.967
29.007767519999998	2023-04-20 02:36:26.059
32.484533160000005	2023-04-20 02:36:26.151
29.343100439999997	2023-04-20 02:36:26.242
28.36349808	2023-04-20 02:36:26.339
32.031086280000004	2023-04-20 02:36:26.431
30.695337840000004	2023-04-20 02:36:26.523
31.938946920000003	2023-04-20 02:36:26.615
31.6478802	2023-04-20 02:36:26.707
28.73168676	2023-04-20 02:36:26.800
31.380507119999997	2023-04-20 02:36:26.893
30.361264800000004	2023-04-20 02:36:26.985
29.52687096	2023-04-20 02:36:27.082
31.4602644	2023-04-20 02:36:27.173
28.89653676	2023-04-20 02:36:27.265
30.754588560000002	2023-04-20 02:36:27.368
30.80327124	2023-04-20 02:36:27.459
29.212561680000004	2023-04-20 02:36:27.557
30.710252639999997	2023-04-20 02:36:27.648
31.645857839999998	2023-04-20 02:36:27.740
28.79626164	2023-04-20 02:36:27.832
31.559215799999997	2023-04-20 02:36:27.924
29.8753266	2023-04-20 02:36:28.015
29.728463759999997	2023-04-20 02:36:28.113
31.50695544	2023-04-20 02:36:28.204
28.30674792	2023-04-20 02:36:28.296
30.745512119999997	2023-04-20 02:36:28.401
32.14346832	2023-04-20 02:36:28.492
28.749061560000005	2023-04-20 02:36:28.589
30.042096240000003	2023-04-20 02:36:28.682
31.150137720000004	2023-04-20 02:36:28.775
29.46088008	2023-04-20 02:36:28.868
31.28431332	2023-04-20 02:36:28.960
30.520640039999996	2023-04-20 02:36:29.051
28.686307439999997	2023-04-20 02:36:29.143
32.01215748	2023-04-20 02:36:29.235
28.205126640000003	2023-04-20 02:36:29.327
30.40191816	2023-04-20 02:36:29.419
31.51090644	2023-04-20 02:36:29.511
32.32758132	2023-04-20 02:36:29.602
31.453243199999996	2023-04-20 02:36:29.695
27.77135412	2023-04-20 02:36:29.786
27.704952600000002	2023-04-20 02:36:29.881
31.67183772	2023-04-20 02:36:29.972
27.9512142	2023-04-20 02:36:30.064
31.62291672	2023-04-20 02:36:30.156
31.621532280000004	2023-04-20 02:36:30.248
29.166952319999996	2023-04-20 02:36:30.340
31.642217880000004	2023-04-20 02:36:30.432
29.31148308	2023-04-20 02:36:30.523
28.67284896	2023-04-20 02:36:30.618
30.48427416	2023-04-20 02:36:30.710
27.468343920000002	2023-04-20 02:36:30.802
30.80263104	2023-04-20 02:36:30.894
29.777584920000002	2023-04-20 02:36:30.985
28.29247548	2023-04-20 02:36:31.077
30.403668360000005	2023-04-20 02:36:31.171
28.78104552	2023-04-20 02:36:31.263
28.38701568	2023-04-20 02:36:31.358
30.75722256	2023-04-20 02:36:31.450
28.85429364	2023-04-20 02:36:31.544
30.164562120000003	2023-04-20 02:36:31.649
30.54280908	2023-04-20 02:36:31.741
29.34330132	2023-04-20 02:36:31.837
30.52658112	2023-04-20 02:36:31.930
29.87792148	2023-04-20 02:36:32.021
28.125272640000006	2023-04-20 02:36:32.113
31.178511719999996	2023-04-20 02:36:32.207
29.23493388	2023-04-20 02:36:32.299
28.63357416	2023-04-20 02:36:32.394
29.389657319999998	2023-04-20 02:36:32.485
30.103163159999998	2023-04-20 02:36:32.580
30.54871188	2023-04-20 02:36:32.672
31.861380599999997	2023-04-20 02:36:32.764
29.83726824	2023-04-20 02:36:32.856
31.387860359999998	2023-04-20 02:36:32.953
28.91191776	2023-04-20 02:36:33.044
28.49912712	2023-04-20 02:36:33.141
31.019770680000004	2023-04-20 02:36:33.233
27.840583080000002	2023-04-20 02:36:33.325
30.805429200000003	2023-04-20 02:36:33.417
