31.857266159999995	2023-04-20 01:50:39.833
28.023410639999998	2023-04-20 01:50:39.927
33.31888584	2023-04-20 01:50:40.019
29.318166240000004	2023-04-20 01:50:40.111
31.77595512	2023-04-20 01:50:40.212
31.786077119999998	2023-04-20 01:50:40.305
28.7013894	2023-04-20 01:50:40.399
32.18429328	2023-04-20 01:50:40.491
31.749032999999997	2023-04-20 01:50:40.583
29.717293079999997	2023-04-20 01:50:40.675
32.23318212	2023-04-20 01:50:40.772
30.887685599999998	2023-04-20 01:50:40.864
28.121221919999996	2023-04-20 01:50:40.963
32.04768456	2023-04-20 01:50:41.065
30.40228692	2023-04-20 01:50:41.157
29.11907544	2023-04-20 01:50:41.249
31.7685366	2023-04-20 01:50:41.341
28.502635079999997	2023-04-20 01:50:41.433
30.498444	2023-04-20 01:50:41.536
32.34664272	2023-04-20 01:50:41.626
29.264420280000003	2023-04-20 01:50:41.723
32.00925816	2023-04-20 01:50:41.829
