31.504933079999997	2023-04-20 05:14:40.065
30.002112240000002	2023-04-20 05:14:40.165
32.248465679999995	2023-04-20 05:14:40.257
31.583912399999996	2023-04-20 05:14:40.348
32.270970600000005	2023-04-20 05:14:40.441
31.862862479999997	2023-04-20 05:14:40.532
29.484798719999997	2023-04-20 05:14:40.624
32.83770876	2023-04-20 05:14:40.719
29.557913399999997	2023-04-20 05:14:40.810
28.403276759999997	2023-04-20 05:14:40.910
32.753532119999996	2023-04-20 05:14:41.002
29.66992668	2023-04-20 05:14:41.093
32.05918812	2023-04-20 05:14:41.186
32.108349000000004	2023-04-20 05:14:41.277
30.782823840000002	2023-04-20 05:14:41.369
32.50056108	2023-04-20 05:14:41.465
31.799438159999998	2023-04-20 05:14:41.555
29.40801192	2023-04-20 05:14:41.655
32.09124024	2023-04-20 05:14:41.747
30.073706760000004	2023-04-20 05:14:41.841
32.210035559999994	2023-04-20 05:14:41.933
32.539088639999996	2023-04-20 05:14:42.025
29.802213360000003	2023-04-20 05:14:42.117
33.18825348	2023-04-20 05:14:42.211
30.977767319999998	2023-04-20 05:14:42.303
31.143791880000002	2023-04-20 05:14:42.400
32.0984286	2023-04-20 05:14:42.492
30.31406256	2023-04-20 05:14:42.589
31.538129759999997	2023-04-20 05:14:42.681
31.935405960000004	2023-04-20 05:14:42.772
30.080150040000003	2023-04-20 05:14:42.864
33.10535772	2023-04-20 05:14:42.959
30.504079919999995	2023-04-20 05:14:43.050
29.5552824	2023-04-20 05:14:43.150
32.90687328	2023-04-20 05:14:43.239
31.46188416	2023-04-20 05:14:43.334
32.245530360000004	2023-04-20 05:14:43.426
32.318538600000004	2023-04-20 05:14:43.517
30.081501479999996	2023-04-20 05:14:43.609
32.124104040000006	2023-04-20 05:14:43.702
30.653605800000005	2023-04-20 05:14:43.793
29.746845360000002	2023-04-20 05:14:43.893
36.35327196	2023-04-20 05:14:43.984
28.74234696	2023-04-20 05:14:44.076
31.303583879999998	2023-04-20 05:14:44.168
31.919646359999998	2023-04-20 05:14:44.260
29.77303056	2023-04-20 05:14:44.352
31.910233320000003	2023-04-20 05:14:44.446
29.46590748	2023-04-20 05:14:44.538
31.04089188	2023-04-20 05:14:44.633
32.78679696	2023-04-20 05:14:44.724
29.01951312	2023-04-20 05:14:44.821
31.675310399999997	2023-04-20 05:14:44.913
33.31075836	2023-04-20 05:14:45.005
30.769935840000002	2023-04-20 05:14:45.097
32.88744012	2023-04-20 05:14:45.189
31.01481	2023-04-20 05:14:45.280
31.24480764	2023-04-20 05:14:45.378
32.58112716	2023-04-20 05:14:45.469
30.08430108	2023-04-20 05:14:45.561
32.47292772	2023-04-20 05:14:45.653
32.93379912	2023-04-20 05:14:45.745
30.891429600000002	2023-04-20 05:14:45.837
32.4121614	2023-04-20 05:14:45.932
31.4377932	2023-04-20 05:14:46.023
31.879565040000003	2023-04-20 05:14:46.120
33.18737568	2023-04-20 05:14:46.212
30.544766280000005	2023-04-20 05:14:46.309
32.29752156	2023-04-20 05:14:46.401
32.813213039999994	2023-04-20 05:14:46.492
31.02702636	2023-04-20 05:14:46.584
33.104276039999995	2023-04-20 05:14:46.677
30.873647759999997	2023-04-20 05:14:46.768
29.94816312	2023-04-20 05:14:46.868
32.9088282	2023-04-20 05:14:46.959
29.35936068	2023-04-20 05:14:47.056
32.23682496	2023-04-20 05:14:47.149
32.523333599999994	2023-04-20 05:14:47.240
29.8576458	2023-04-20 05:14:47.332
32.39529468	2023-04-20 05:14:47.427
30.685154280000003	2023-04-20 05:14:47.521
30.04202652	2023-04-20 05:14:47.615
32.71078452	2023-04-20 05:14:47.707
31.842490799999997	2023-04-20 05:14:47.799
31.98017292	2023-04-20 05:14:47.891
34.85450015999999	2023-04-20 05:14:47.982
28.99522056	2023-04-20 05:14:48.075
31.792250520000003	2023-04-20 05:14:48.168
29.79050664	2023-04-20 05:14:48.261
29.47066416	2023-04-20 05:14:48.358
31.770220919999996	2023-04-20 05:14:48.449
29.880993959999998	2023-04-20 05:14:48.541
33.53903196	2023-04-20 05:14:48.633
32.42117184	2023-04-20 05:14:48.725
29.598398040000003	2023-04-20 05:14:48.817
32.61027696	2023-04-20 05:14:48.909
31.16390124	2023-04-20 05:14:49.000
31.6416078	2023-04-20 05:14:49.098
32.45011848	2023-04-20 05:14:49.189
29.53048164	2023-04-20 05:14:49.281
33.09091812	2023-04-20 05:14:49.373
32.9883846	2023-04-20 05:14:49.465
30.5908884	2023-04-20 05:14:49.557
33.290376959999996	2023-04-20 05:14:49.651
30.98856408	2023-04-20 05:14:49.743
31.38968028	2023-04-20 05:14:49.840
31.847243759999998	2023-04-20 05:14:49.932
31.2508836	2023-04-20 05:14:50.029
32.28142704	2023-04-20 05:14:50.121
31.851329639999996	2023-04-20 05:14:50.212
29.19060096	2023-04-20 05:14:50.305
31.905073440000002	2023-04-20 05:14:50.397
30.064194120000003	2023-04-20 05:14:50.488
31.74812076	2023-04-20 05:14:50.588
33.471419759999996	2023-04-20 05:14:50.679
30.06982848	2023-04-20 05:14:50.771
32.9408472	2023-04-20 05:14:50.880
32.593106760000005	2023-04-20 05:14:50.970
29.648129280000003	2023-04-20 05:14:51.070
33.321654	2023-04-20 05:14:51.162
32.59573776	2023-04-20 05:14:51.253
31.1313462	2023-04-20 05:14:51.346
32.86884792	2023-04-20 05:14:51.438
30.678745440000004	2023-04-20 05:14:51.529
29.58959664	2023-04-20 05:14:51.626
32.028422279999994	2023-04-20 05:14:51.718
