31.437796920000004	2023-04-20 01:31:52.921
32.02180812	2023-04-20 01:31:53.013
31.456790159999997	2023-04-20 01:31:53.104
29.211924599999996	2023-04-20 01:31:53.199
32.30332404	2023-04-20 01:31:53.290
30.10039644	2023-04-20 01:31:53.382
32.03972268	2023-04-20 01:31:53.484
32.62637316	2023-04-20 01:31:53.574
29.991490199999998	2023-04-20 01:31:53.671
32.97586836	2023-04-20 01:31:53.763
32.820501119999996	2023-04-20 01:31:53.854
29.9807916	2023-04-20 01:31:53.946
33.24516936	2023-04-20 01:31:54.038
31.299092520000002	2023-04-20 01:31:54.130
30.741530400000002	2023-04-20 01:31:54.224
33.01861452	2023-04-20 01:31:54.316
