29.74620372	2023-04-20 00:48:29.401
31.276218	2023-04-20 00:48:29.493
29.933793959999996	2023-04-20 00:48:29.585
31.44484284	2023-04-20 00:48:29.677
28.100305319999997	2023-04-20 00:48:29.768
29.80572132	2023-04-20 00:48:29.867
31.031511	2023-04-20 00:48:29.959
27.243647160000002	2023-04-20 00:48:30.054
30.41760576	2023-04-20 00:48:30.159
30.470645639999997	2023-04-20 00:48:30.251
30.9859998	2023-04-20 00:48:30.345
30.008525520000003	2023-04-20 00:48:30.437
30.8149794	2023-04-20 00:48:30.529
27.872973960000003	2023-04-20 00:48:30.621
