31.121864880000004	2023-04-20 03:51:00.089
31.97244492	2023-04-20 03:51:00.181
34.47052128	2023-04-20 03:51:00.273
30.046786200000003	2023-04-20 03:51:00.365
32.717330399999994	2023-04-20 03:51:00.461
30.48690444	2023-04-20 03:51:00.551
29.690775000000002	2023-04-20 03:51:00.648
32.404875600000004	2023-04-20 03:51:00.740
29.141848680000003	2023-04-20 03:51:00.832
32.69263224	2023-04-20 03:51:00.924
31.81178724	2023-04-20 03:51:01.015
29.55170328	2023-04-20 03:51:01.107
31.69127016	2023-04-20 03:51:01.200
31.65031392	2023-04-20 03:51:01.291
28.4731188	2023-04-20 03:51:01.386
31.648391400000005	2023-04-20 03:51:01.477
30.3324816	2023-04-20 03:51:01.569
31.74474996	2023-04-20 03:51:01.661
31.757094600000002	2023-04-20 03:51:01.753
30.55093884	2023-04-20 03:51:01.845
32.34191748	2023-04-20 03:51:01.942
30.19152312	2023-04-20 03:51:02.033
31.456416120000004	2023-04-20 03:51:02.130
32.58189996	2023-04-20 03:51:02.222
29.423296199999996	2023-04-20 03:51:02.316
32.38537572	2023-04-20 03:51:02.409
32.60390039999999	2023-04-20 03:51:02.500
30.17313564	2023-04-20 03:51:02.592
32.509397760000006	2023-04-20 03:51:02.684
30.5454768	2023-04-20 03:51:02.776
30.650602319999997	2023-04-20 03:51:02.870
32.61058284	2023-04-20 03:51:02.962
29.633249040000003	2023-04-20 03:51:03.054
32.079907559999995	2023-04-20 03:51:03.146
32.64849804	2023-04-20 03:51:03.240
30.59091756	2023-04-20 03:51:03.332
32.754476520000004	2023-04-20 03:51:03.424
30.24921636	2023-04-20 03:51:03.516
29.221466520000003	2023-04-20 03:51:03.616
32.9349444	2023-04-20 03:51:03.707
29.854237559999998	2023-04-20 03:51:03.802
32.20557864	2023-04-20 03:51:03.894
32.49496116	2023-04-20 03:51:03.985
30.28028868	2023-04-20 03:51:04.077
32.03641488	2023-04-20 03:51:04.170
31.59285396	2023-04-20 03:51:04.261
30.48545556	2023-04-20 03:51:04.359
32.36219616	2023-04-20 03:51:04.450
31.348457279999998	2023-04-20 03:51:04.547
31.905003720000007	2023-04-20 03:51:04.639
32.47238424	2023-04-20 03:51:04.730
29.57892888	2023-04-20 03:51:04.822
31.76482176	2023-04-20 03:51:04.916
30.023369879999997	2023-04-20 03:51:05.006
29.417255519999998	2023-04-20 03:51:05.103
31.57348752	2023-04-20 03:51:05.195
29.538645119999998	2023-04-20 03:51:05.286
32.27322828	2023-04-20 03:51:05.379
32.90535696	2023-04-20 03:51:05.470
31.390085040000002	2023-04-20 03:51:05.562
32.9296128	2023-04-20 03:51:05.656
30.44814	2023-04-20 03:51:05.748
30.996152640000002	2023-04-20 03:51:05.843
32.877283559999995	2023-04-20 03:51:05.935
30.70586844	2023-04-20 03:51:06.026
31.08063816	2023-04-20 03:51:06.118
33.537380639999995	2023-04-20 03:51:06.210
30.04388088	2023-04-20 03:51:06.302
32.443743479999995	2023-04-20 03:51:06.395
30.07886976	2023-04-20 03:51:06.486
31.9285182	2023-04-20 03:51:06.583
32.95137707999999	2023-04-20 03:51:06.674
29.232975359999998	2023-04-20 03:51:06.766
30.69335076	2023-04-20 03:51:06.858
32.06053740000001	2023-04-20 03:51:06.950
30.44480292	2023-04-20 03:51:07.042
32.34374124	2023-04-20 03:51:07.136
30.154812599999996	2023-04-20 03:51:07.226
30.60660816	2023-04-20 03:51:07.328
32.70862428	2023-04-20 03:51:07.419
30.241388639999997	2023-04-20 03:51:07.511
32.89350936	2023-04-20 03:51:07.603
32.29134444	2023-04-20 03:51:07.695
30.73724436	2023-04-20 03:51:07.787
32.251298999999996	2023-04-20 03:51:07.881
31.851831839999996	2023-04-20 03:51:07.973
31.502571959999997	2023-04-20 03:51:08.070
33.3179736	2023-04-20 03:51:08.162
29.843336640000004	2023-04-20 03:51:08.256
31.142780039999998	2023-04-20 03:51:08.348
33.63525636	2023-04-20 03:51:08.440
30.10525068	2023-04-20 03:51:08.532
32.98949544	2023-04-20 03:51:08.624
31.395683520000002	2023-04-20 03:51:08.716
29.767902839999998	2023-04-20 03:51:08.815
32.283519000000005	2023-04-20 03:51:08.905
30.6070152	2023-04-20 03:51:08.996
32.09724648	2023-04-20 03:51:09.101
32.347351079999996	2023-04-20 03:51:09.193
30.30289476	2023-04-20 03:51:09.290
31.550883599999995	2023-04-20 03:51:09.382
32.37842424	2023-04-20 03:51:09.473
30.66237804	2023-04-20 03:51:09.566
33.58795524	2023-04-20 03:51:09.659
30.77736252	2023-04-20 03:51:09.752
30.442842839999997	2023-04-20 03:51:09.849
32.36968656	2023-04-20 03:51:09.940
29.33861436	2023-04-20 03:51:10.032
31.58161944	2023-04-20 03:51:10.137
32.01296628	2023-04-20 03:51:10.229
31.49160588	2023-04-20 03:51:10.328
31.543228320000004	2023-04-20 03:51:10.420
32.27717544	2023-04-20 03:51:10.512
30.962381759999996	2023-04-20 03:51:10.604
32.55946788	2023-04-20 03:51:10.702
31.210092359999997	2023-04-20 03:51:10.793
32.27869404	2023-04-20 03:51:10.892
32.69705472	2023-04-20 03:51:10.984
31.451796599999998	2023-04-20 03:51:11.076
32.39890380000001	2023-04-20 03:51:11.168
32.369619840000006	2023-04-20 03:51:11.259
30.17195508	2023-04-20 03:51:11.352
33.65634312	2023-04-20 03:51:11.445
30.18990708	2023-04-20 03:51:11.538
29.33044632	2023-04-20 03:51:11.635
33.79345548	2023-04-20 03:51:11.726
