32.500323480000006	2023-04-20 01:36:07.731
28.97949768	2023-04-20 01:36:07.831
31.26677208	2023-04-20 01:36:07.923
33.1983426	2023-04-20 01:36:08.014
29.901975720000003	2023-04-20 01:36:08.108
33.66690372	2023-04-20 01:36:08.198
31.070481599999997	2023-04-20 01:36:08.290
29.119480199999998	2023-04-20 01:36:08.385
32.7418254	2023-04-20 01:36:08.478
29.825593799999996	2023-04-20 01:36:08.571
31.57018416	2023-04-20 01:36:08.671
34.208171039999996	2023-04-20 01:36:08.762
28.69295604	2023-04-20 01:36:08.856
31.321058400000005	2023-04-20 01:36:08.948
31.989422519999998	2023-04-20 01:36:09.040
30.344933399999995	2023-04-20 01:36:09.132
