30.356538120000003	2023-04-20 00:51:06.881
31.447445400000003	2023-04-20 00:51:06.972
27.96369888	2023-04-20 00:51:07.064
32.17724064	2023-04-20 00:51:07.169
32.653020839999996	2023-04-20 00:51:07.260
30.07239132	2023-04-20 00:51:07.355
31.515525240000002	2023-04-20 00:51:07.447
30.317296199999998	2023-04-20 00:51:07.539
29.34407568	2023-04-20 00:51:07.631
31.09085772	2023-04-20 00:51:07.723
30.87280596	2023-04-20 00:51:07.814
29.27481072	2023-04-20 00:51:07.906
31.13239104	2023-04-20 00:51:08.008
30.365649	2023-04-20 00:51:08.101
