30.10447788	2023-04-20 01:02:02.006
31.804364279999998	2023-04-20 01:02:02.098
31.579664640000004	2023-04-20 01:02:02.190
29.758387919999997	2023-04-20 01:02:02.282
31.653686279999995	2023-04-20 01:02:02.374
30.258528959999996	2023-04-20 01:02:02.465
28.30266732	2023-04-20 01:02:02.560
30.96032196	2023-04-20 01:02:02.651
28.60051308	2023-04-20 01:02:02.743
29.73898548	2023-04-20 01:02:02.842
30.888733439999996	2023-04-20 01:02:02.932
29.355884999999997	2023-04-20 01:02:03.029
31.031748720000003	2023-04-20 01:02:03.121
