26.83075164	2023-04-20 00:41:47.785
27.98647212	2023-04-20 00:41:47.879
29.96618184	2023-04-20 00:41:47.969
27.53150364	2023-04-20 00:41:48.066
29.63392584	2023-04-20 00:41:48.158
30.38137032	2023-04-20 00:41:48.250
26.818876319999998	2023-04-20 00:41:48.342
29.54971092	2023-04-20 00:41:48.434
29.62403916	2023-04-20 00:41:48.525
25.232724840000003	2023-04-20 00:41:48.617
30.488020560000002	2023-04-20 00:41:48.715
27.749861160000002	2023-04-20 00:41:48.806
26.419888080000003	2023-04-20 00:41:48.901
28.53620952	2023-04-20 00:41:49.003
