30.42991956	2023-04-20 01:11:31.276
31.834020719999994	2023-04-20 01:11:31.378
33.48494796	2023-04-20 01:11:31.470
28.76191584	2023-04-20 01:11:31.566
31.28012856	2023-04-20 01:11:31.671
32.619181080000004	2023-04-20 01:11:31.760
31.01504544	2023-04-20 01:11:31.857
32.936629440000004	2023-04-20 01:11:31.950
32.460915959999994	2023-04-20 01:11:32.041
30.379581119999997	2023-04-20 01:11:32.133
32.28939108	2023-04-20 01:11:32.225
32.65285668	2023-04-20 01:11:32.317
29.29697676	2023-04-20 01:11:32.411
