32.764663799999994	2023-04-20 02:25:57.154
29.3654682	2023-04-20 02:25:57.251
32.04258984	2023-04-20 02:25:57.356
32.72205192	2023-04-20 02:25:57.447
29.948606159999997	2023-04-20 02:25:57.544
32.57704584	2023-04-20 02:25:57.636
32.9853504	2023-04-20 02:25:57.730
31.42763664	2023-04-20 02:25:57.822
33.32189016	2023-04-20 02:25:57.914
31.61724852	2023-04-20 02:25:58.006
30.9868056	2023-04-20 02:25:58.101
32.8124028	2023-04-20 02:25:58.192
31.64899476	2023-04-20 02:25:58.284
32.33996484	2023-04-20 02:25:58.388
33.04584084	2023-04-20 02:25:58.478
30.895514040000002	2023-04-20 02:25:58.575
31.411578000000002	2023-04-20 02:25:58.667
32.471643	2023-04-20 02:25:58.759
29.397349320000004	2023-04-20 02:25:58.851
33.21790992	2023-04-20 02:25:58.943
31.6140786	2023-04-20 02:25:59.034
31.02918588	2023-04-20 02:25:59.129
32.544757680000004	2023-04-20 02:25:59.220
