32.9656458	2023-04-20 01:54:18.971
28.247674800000002	2023-04-20 01:54:19.070
31.37888352	2023-04-20 01:54:19.176
31.8264636	2023-04-20 01:54:19.267
29.298664799999997	2023-04-20 01:54:19.364
31.696636199999997	2023-04-20 01:54:19.469
31.52190396	2023-04-20 01:54:19.560
30.32279868	2023-04-20 01:54:19.657
31.97366292	2023-04-20 01:54:19.749
35.220261719999996	2023-04-20 01:54:19.841
30.12661176	2023-04-20 01:54:19.933
31.991510759999993	2023-04-20 01:54:20.025
31.081781279999998	2023-04-20 01:54:20.116
28.8524706	2023-04-20 01:54:20.214
32.133824399999995	2023-04-20 01:54:20.305
29.9485716	2023-04-20 01:54:20.397
31.3966662	2023-04-20 01:54:20.501
32.275794	2023-04-20 01:54:20.591
30.374757719999998	2023-04-20 01:54:20.688
32.38409472	2023-04-20 01:54:20.780
32.832343439999995	2023-04-20 01:54:20.872
29.505147840000003	2023-04-20 01:54:20.964
32.40079128	2023-04-20 01:54:21.056
