30.37296996	2023-04-20 04:35:26.575
33.31638756	2023-04-20 04:35:26.667
30.781982879999997	2023-04-20 04:35:26.758
30.8142366	2023-04-20 04:35:26.855
32.77094292	2023-04-20 04:35:26.947
29.59414572	2023-04-20 04:35:27.039
32.543847719999995	2023-04-20 04:35:27.131
32.9711454	2023-04-20 04:35:27.223
29.96523888	2023-04-20 04:35:27.315
32.441853120000005	2023-04-20 04:35:27.407
30.87048012	2023-04-20 04:35:27.498
31.657805160000002	2023-04-20 04:35:27.600
32.77185144	2023-04-20 04:35:27.692
32.03442636	2023-04-20 04:35:27.784
32.141614679999996	2023-04-20 04:35:27.876
32.885010720000004	2023-04-20 04:35:27.968
30.30029388	2023-04-20 04:35:28.060
32.01138252	2023-04-20 04:35:28.154
31.43759088	2023-04-20 04:35:28.246
29.963886	2023-04-20 04:35:28.341
35.56982592	2023-04-20 04:35:28.432
31.98834012	2023-04-20 04:35:28.529
32.80919844	2023-04-20 04:35:28.621
32.60747508	2023-04-20 04:35:28.713
30.648986280000003	2023-04-20 04:35:28.805
31.98479544	2023-04-20 04:35:28.900
29.86698912	2023-04-20 04:35:28.991
28.862155799999996	2023-04-20 04:35:29.088
31.759928640000005	2023-04-20 04:35:29.180
30.124416959999998	2023-04-20 04:35:29.271
32.25686376	2023-04-20 04:35:29.364
31.813437720000003	2023-04-20 04:35:29.455
29.39447856	2023-04-20 04:35:29.547
32.904916199999995	2023-04-20 04:35:29.642
30.62782836	2023-04-20 04:35:29.733
28.747477800000006	2023-04-20 04:35:29.830
31.975148519999998	2023-04-20 04:35:29.922
28.6198788	2023-04-20 04:35:30.016
32.2592586	2023-04-20 04:35:30.109
32.94435216	2023-04-20 04:35:30.200
31.329559200000002	2023-04-20 04:35:30.292
33.00198468	2023-04-20 04:35:30.384
30.667705920000003	2023-04-20 04:35:30.476
30.30522372	2023-04-20 04:35:30.573
32.344077	2023-04-20 04:35:30.664
29.15358756	2023-04-20 04:35:30.759
32.46634728	2023-04-20 04:35:30.851
33.612007919999996	2023-04-20 04:35:30.943
30.35475336	2023-04-20 04:35:31.035
31.97862204	2023-04-20 04:35:31.129
31.35486528	2023-04-20 04:35:31.221
29.602720079999997	2023-04-20 04:35:31.318
32.910920159999996	2023-04-20 04:35:31.409
29.61476172	2023-04-20 04:35:31.504
31.626493559999997	2023-04-20 04:35:31.596
32.39067288	2023-04-20 04:35:31.688
30.65529084	2023-04-20 04:35:31.780
32.877284280000005	2023-04-20 04:35:31.872
30.81815148	2023-04-20 04:35:31.963
32.19370476	2023-04-20 04:35:32.060
33.00431136	2023-04-20 04:35:32.152
30.416424480000003	2023-04-20 04:35:32.244
32.14562928	2023-04-20 04:35:32.336
34.306656239999995	2023-04-20 04:35:32.428
30.310723320000005	2023-04-20 04:35:32.520
32.30791128	2023-04-20 04:35:32.613
30.048234360000002	2023-04-20 04:35:32.703
28.945591200000003	2023-04-20 04:35:32.800
31.662359520000003	2023-04-20 04:35:32.892
29.02173636	2023-04-20 04:35:32.984
33.11736648	2023-04-20 04:35:33.076
31.74329436	2023-04-20 04:35:33.167
30.46663092	2023-04-20 04:35:33.260
32.0906046	2023-04-20 04:35:33.355
29.92991424	2023-04-20 04:35:33.446
31.287688679999995	2023-04-20 04:35:33.543
32.52316199999999	2023-04-20 04:35:33.634
30.367604640000003	2023-04-20 04:35:33.731
31.755610439999998	2023-04-20 04:35:33.824
32.1569994	2023-04-20 04:35:33.915
30.491188920000003	2023-04-20 04:35:34.007
31.91644272	2023-04-20 04:35:34.105
29.82893304	2023-04-20 04:35:34.196
31.485907679999993	2023-04-20 04:35:34.298
31.90062096	2023-04-20 04:35:34.390
30.472531559999997	2023-04-20 04:35:34.482
31.579559639999996	2023-04-20 04:35:34.574
33.07458888	2023-04-20 04:35:34.667
29.869454400000002	2023-04-20 04:35:34.757
32.54640972	2023-04-20 04:35:34.849
30.64365384	2023-04-20 04:35:34.941
30.08504088	2023-04-20 04:35:35.039
32.219076	2023-04-20 04:35:35.130
32.05605492	2023-04-20 04:35:35.221
32.083785840000004	2023-04-20 04:35:35.314
32.42710992	2023-04-20 04:35:35.405
29.158008479999996	2023-04-20 04:35:35.497
31.02473196	2023-04-20 04:35:35.592
30.03214272	2023-04-20 04:35:35.683
29.147142839999997	2023-04-20 04:35:35.783
31.90922592	2023-04-20 04:35:35.875
29.143331999999997	2023-04-20 04:35:35.966
32.08668816	2023-04-20 04:35:36.059
32.31789924	2023-04-20 04:35:36.150
30.47553204	2023-04-20 04:35:36.242
32.39884008	2023-04-20 04:35:36.337
31.030498440000002	2023-04-20 04:35:36.428
30.149852640000002	2023-04-20 04:35:36.525
33.13751028	2023-04-20 04:35:36.617
28.66394268	2023-04-20 04:35:36.711
32.868000959999996	2023-04-20 04:35:36.804
31.493899560000003	2023-04-20 04:35:36.895
30.0090966	2023-04-20 04:35:36.987
32.020863	2023-04-20 04:35:37.082
30.279040679999998	2023-04-20 04:35:37.173
29.28091512	2023-04-20 04:35:37.271
32.59469136	2023-04-20 04:35:37.362
28.792380360000003	2023-04-20 04:35:37.457
31.428043680000002	2023-04-20 04:35:37.559
31.303480439999998	2023-04-20 04:35:37.650
30.25467984	2023-04-20 04:35:37.750
31.56117444	2023-04-20 04:35:37.842
31.92069276	2023-04-20 04:35:37.934
29.65359588	2023-04-20 04:35:38.026
31.79292744	2023-04-20 04:35:38.119
30.369494279999998	2023-04-20 04:35:38.212
