28.6594176	2023-04-20 00:52:02.371
32.253558240000004	2023-04-20 00:52:02.463
29.046366239999998	2023-04-20 00:52:02.554
29.785681680000003	2023-04-20 00:52:02.647
31.403986440000004	2023-04-20 00:52:02.741
27.42560004	2023-04-20 00:52:02.833
30.222124079999997	2023-04-20 00:52:02.925
28.81164636	2023-04-20 00:52:03.016
28.54228104	2023-04-20 00:52:03.108
31.39366272	2023-04-20 00:52:03.211
28.91738664	2023-04-20 00:52:03.302
27.259469759999998	2023-04-20 00:52:03.394
30.97645032	2023-04-20 00:52:03.486
28.6583742	2023-04-20 00:52:03.578
28.357627559999997	2023-04-20 00:52:03.679
