30.799254240000003	2023-04-20 00:49:19.745
27.46423104	2023-04-20 00:49:19.842
30.1938168	2023-04-20 00:49:19.946
30.18126684	2023-04-20 00:49:20.036
27.65782152	2023-04-20 00:49:20.133
30.27458904	2023-04-20 00:49:20.239
30.82448904	2023-04-20 00:49:20.329
27.948006	2023-04-20 00:49:20.429
31.2487878	2023-04-20 00:49:20.521
32.49006948	2023-04-20 00:49:20.612
28.60752672	2023-04-20 00:49:20.704
30.69108852	2023-04-20 00:49:20.796
29.663748000000002	2023-04-20 00:49:20.888
29.678967119999996	2023-04-20 00:49:20.980
