30.78123852	2023-04-20 00:50:15.322
31.29147012	2023-04-20 00:50:15.414
27.62188968	2023-04-20 00:50:15.506
30.625335359999998	2023-04-20 00:50:15.608
29.6756256	2023-04-20 00:50:15.700
29.206156680000003	2023-04-20 00:50:15.797
31.453449360000004	2023-04-20 00:50:15.888
26.909568240000002	2023-04-20 00:50:15.980
29.17015512	2023-04-20 00:50:16.079
30.53643408	2023-04-20 00:50:16.169
28.621936440000002	2023-04-20 00:50:16.264
31.121561400000004	2023-04-20 00:50:16.356
30.14108124	2023-04-20 00:50:16.447
27.26206776	2023-04-20 00:50:16.539
