29.88453648	2023-04-20 01:58:21.455
32.246064839999995	2023-04-20 01:58:21.547
28.75061172	2023-04-20 01:58:21.638
30.731070960000004	2023-04-20 01:58:21.739
32.257914719999995	2023-04-20 01:58:21.830
28.13319852	2023-04-20 01:58:21.927
32.28507288	2023-04-20 01:58:22.032
33.046618200000005	2023-04-20 01:58:22.123
29.80548672	2023-04-20 01:58:22.220
35.30086524	2023-04-20 01:58:22.324
31.7028756	2023-04-20 01:58:22.414
29.556800280000004	2023-04-20 01:58:22.511
31.528884720000004	2023-04-20 01:58:22.603
31.991107560000003	2023-04-20 01:58:22.695
29.33304276	2023-04-20 01:58:22.787
32.08827276	2023-04-20 01:58:22.879
31.738470839999998	2023-04-20 01:58:22.973
30.13396644	2023-04-20 01:58:23.065
32.29788888	2023-04-20 01:58:23.157
30.527354640000002	2023-04-20 01:58:23.248
31.667856	2023-04-20 01:58:23.341
32.579471399999996	2023-04-20 01:58:23.432
30.702121319999996	2023-04-20 01:58:23.524
