32.4012642	2023-04-20 01:07:17.793
29.10578412	2023-04-20 01:07:17.888
32.83801392	2023-04-20 01:07:17.980
32.912914799999996	2023-04-20 01:07:18.071
29.25676128	2023-04-20 01:07:18.163
32.804474639999995	2023-04-20 01:07:18.258
31.907569440000007	2023-04-20 01:07:18.350
29.65487844	2023-04-20 01:07:18.444
33.05545704	2023-04-20 01:07:18.536
29.66749584	2023-04-20 01:07:18.628
30.988089600000002	2023-04-20 01:07:18.725
33.11919012	2023-04-20 01:07:18.816
30.951452399999997	2023-04-20 01:07:18.911
31.919984400000004	2023-04-20 01:07:19.003
