31.47497388	2023-04-20 01:40:39.172
29.53227084	2023-04-20 01:40:39.270
33.46514676	2023-04-20 01:40:39.361
28.871397120000005	2023-04-20 01:40:39.453
31.03303044	2023-04-20 01:40:39.552
33.10103868	2023-04-20 01:40:39.644
29.354637	2023-04-20 01:40:39.739
32.54047392	2023-04-20 01:40:39.831
33.57304188	2023-04-20 01:40:39.923
30.16260948	2023-04-20 01:40:40.015
33.53022384	2023-04-20 01:40:40.106
31.387556760000006	2023-04-20 01:40:40.198
32.02244832	2023-04-20 01:40:40.293
33.07371192	2023-04-20 01:40:40.384
31.07587848	2023-04-20 01:40:40.476
31.580911080000003	2023-04-20 01:40:40.578
