32.439931200000004	2023-04-20 02:50:12.772
30.014191439999998	2023-04-20 02:50:12.863
30.855195719999998	2023-04-20 02:50:12.958
32.57957412	2023-04-20 02:50:13.049
30.66224832	2023-04-20 02:50:13.146
31.992892199999996	2023-04-20 02:50:13.236
31.354289639999998	2023-04-20 02:50:13.328
29.752985759999998	2023-04-20 02:50:13.420
31.446530880000005	2023-04-20 02:50:13.512
30.261566159999997	2023-04-20 02:50:13.603
28.543798919999997	2023-04-20 02:50:13.700
31.472377320000003	2023-04-20 02:50:13.792
29.1235608	2023-04-20 02:50:13.884
31.278987	2023-04-20 02:50:13.987
31.826226	2023-04-20 02:50:14.078
29.633082599999998	2023-04-20 02:50:14.175
31.47240732	2023-04-20 02:50:14.267
31.787324400000003	2023-04-20 02:50:14.358
29.59903668	2023-04-20 02:50:14.450
31.7443422	2023-04-20 02:50:14.545
29.363442839999998	2023-04-20 02:50:14.636
28.63333872	2023-04-20 02:50:14.734
31.39886016	2023-04-20 02:50:14.825
28.27348224	2023-04-20 02:50:14.917
30.234844920000004	2023-04-20 02:50:15.009
31.87858752	2023-04-20 02:50:15.101
28.974237960000004	2023-04-20 02:50:15.194
32.52758436	2023-04-20 02:50:15.289
28.941573480000002	2023-04-20 02:50:15.379
30.188184599999996	2023-04-20 02:50:15.481
31.38094104	2023-04-20 02:50:15.573
28.7446452	2023-04-20 02:50:15.667
30.5571138	2023-04-20 02:50:15.759
31.44204624	2023-04-20 02:50:15.851
29.96641872	2023-04-20 02:50:15.943
31.34416752	2023-04-20 02:50:16.036
29.27700624	2023-04-20 02:50:16.126
30.186902160000002	2023-04-20 02:50:16.224
31.88112036	2023-04-20 02:50:16.315
28.89747972	2023-04-20 02:50:16.407
30.554787120000004	2023-04-20 02:50:16.499
31.26582756	2023-04-20 02:50:16.591
29.34485292	2023-04-20 02:50:16.683
31.95831264	2023-04-20 02:50:16.775
30.15821928	2023-04-20 02:50:16.866
31.095852120000004	2023-04-20 02:50:16.961
31.793195760000003	2023-04-20 02:50:17.053
30.43747668	2023-04-20 02:50:17.145
30.41625432	2023-04-20 02:50:17.237
31.4100924	2023-04-20 02:50:17.328
29.88278244	2023-04-20 02:50:17.420
31.885401120000004	2023-04-20 02:50:17.514
29.0624946	2023-04-20 02:50:17.606
29.23290708	2023-04-20 02:50:17.704
31.78340868	2023-04-20 02:50:17.795
30.200836440000003	2023-04-20 02:50:17.887
31.796264519999998	2023-04-20 02:50:17.979
32.18443044	2023-04-20 02:50:18.071
29.029935	2023-04-20 02:50:18.163
31.838136600000006	2023-04-20 02:50:18.255
29.59242924	2023-04-20 02:50:18.346
30.55741656	2023-04-20 02:50:18.441
30.8429478	2023-04-20 02:50:18.533
30.75097644	2023-04-20 02:50:18.627
31.501794	2023-04-20 02:50:18.719
31.61883384	2023-04-20 02:50:18.811
28.722479879999998	2023-04-20 02:50:18.903
31.65439464	2023-04-20 02:50:19.001
29.619415080000003	2023-04-20 02:50:19.091
28.722207	2023-04-20 02:50:19.189
31.553076120000004	2023-04-20 02:50:19.280
29.00463276	2023-04-20 02:50:19.372
31.990633080000006	2023-04-20 02:50:19.464
31.870458480000003	2023-04-20 02:50:19.556
29.82134292	2023-04-20 02:50:19.648
31.35091356	2023-04-20 02:50:19.741
29.320493640000002	2023-04-20 02:50:19.831
28.34480628	2023-04-20 02:50:19.929
31.918366199999998	2023-04-20 02:50:20.023
27.586969080000003	2023-04-20 02:50:20.115
31.923357479999996	2023-04-20 02:50:20.217
31.979870879999996	2023-04-20 02:50:20.308
29.06006748	2023-04-20 02:50:20.405
30.386972640000003	2023-04-20 02:50:20.498
31.595553839999997	2023-04-20 02:50:20.589
28.827675839999998	2023-04-20 02:50:20.681
32.14137408	2023-04-20 02:50:20.774
30.734172719999997	2023-04-20 02:50:20.865
29.701199159999998	2023-04-20 02:50:20.962
31.40925132	2023-04-20 02:50:21.053
28.58165556	2023-04-20 02:50:21.145
31.4684946	2023-04-20 02:50:21.237
31.99643544	2023-04-20 02:50:21.329
29.201798760000003	2023-04-20 02:50:21.421
32.07960396	2023-04-20 02:50:21.513
29.49283032	2023-04-20 02:50:21.605
27.97806876	2023-04-20 02:50:21.704
31.07108952	2023-04-20 02:50:21.796
28.03660668	2023-04-20 02:50:21.888
31.855473240000002	2023-04-20 02:50:21.980
31.07699304	2023-04-20 02:50:22.071
28.76485416	2023-04-20 02:50:22.164
31.536274680000005	2023-04-20 02:50:22.256
30.326174759999997	2023-04-20 02:50:22.347
28.083605879999997	2023-04-20 02:50:22.444
31.850114639999997	2023-04-20 02:50:22.536
28.00711584	2023-04-20 02:50:22.628
30.948990119999998	2023-04-20 02:50:22.720
32.60737392	2023-04-20 02:50:22.811
29.526199320000003	2023-04-20 02:50:22.904
31.232664720000006	2023-04-20 02:50:22.996
29.273561159999996	2023-04-20 02:50:23.087
28.74757896	2023-04-20 02:50:23.184
31.342175880000003	2023-04-20 02:50:23.276
28.970998319999996	2023-04-20 02:50:23.368
31.05283692	2023-04-20 02:50:23.472
31.084651320000003	2023-04-20 02:50:23.562
28.63657908	2023-04-20 02:50:23.661
30.973040639999997	2023-04-20 02:50:23.753
31.44548448	2023-04-20 02:50:23.845
29.051126760000002	2023-04-20 02:50:23.937
31.67413056	2023-04-20 02:50:24.029
29.25676044	2023-04-20 02:50:24.120
31.847612639999994	2023-04-20 02:50:24.218
32.09421144	2023-04-20 02:50:24.309
30.80495328	2023-04-20 02:50:24.401
