32.4980598	2023-04-20 02:21:39.468
32.60717532	2023-04-20 02:21:39.574
32.707005960000004	2023-04-20 02:21:39.664
30.459882599999997	2023-04-20 02:21:39.761
32.57795736	2023-04-20 02:21:39.853
32.793684	2023-04-20 02:21:39.947
29.991016439999996	2023-04-20 02:21:40.037
32.92738512	2023-04-20 02:21:40.129
31.599841320000003	2023-04-20 02:21:40.221
30.847636320000003	2023-04-20 02:21:40.313
33.41784024	2023-04-20 02:21:40.404
30.5869074	2023-04-20 02:21:40.496
33.2182794	2023-04-20 02:21:40.588
33.26608884	2023-04-20 02:21:40.680
31.255440120000006	2023-04-20 02:21:40.772
33.3013416	2023-04-20 02:21:40.865
32.06040912	2023-04-20 02:21:40.955
30.92729544	2023-04-20 02:21:41.053
33.07613976	2023-04-20 02:21:41.144
30.954282720000002	2023-04-20 02:21:41.236
32.1609774	2023-04-20 02:21:41.328
33.25076928	2023-04-20 02:21:41.420
31.099158359999997	2023-04-20 02:21:41.512
