27.851180399999997	2023-04-20 00:47:22.102
29.24596896	2023-04-20 00:47:22.195
29.811794279999997	2023-04-20 00:47:22.286
27.29830608	2023-04-20 00:47:22.378
29.66368128	2023-04-20 00:47:22.470
30.2861916	2023-04-20 00:47:22.562
27.55174632	2023-04-20 00:47:22.654
30.29888016	2023-04-20 00:47:22.745
25.810901519999998	2023-04-20 00:47:22.837
28.754256840000004	2023-04-20 00:47:22.936
30.89585052	2023-04-20 00:47:23.026
26.326563720000003	2023-04-20 00:47:23.123
31.53782628	2023-04-20 00:47:23.227
30.24385176	2023-04-20 00:47:23.317
