27.735151800000004	2023-04-20 01:54:40.429
31.263872040000003	2023-04-20 01:54:40.532
32.02379748	2023-04-20 01:54:40.623
31.36275816	2023-04-20 01:54:40.722
32.448805320000005	2023-04-20 01:54:40.814
32.380957079999995	2023-04-20 01:54:40.906
29.216309519999996	2023-04-20 01:54:40.998
31.844036399999997	2023-04-20 01:54:41.092
30.226476119999997	2023-04-20 01:54:41.184
29.57873028	2023-04-20 01:54:41.281
33.31622196	2023-04-20 01:54:41.371
30.971893800000004	2023-04-20 01:54:41.462
32.78132892	2023-04-20 01:54:41.554
32.54182008	2023-04-20 01:54:41.646
30.445066800000003	2023-04-20 01:54:41.738
32.96925648	2023-04-20 01:54:41.831
31.870220160000002	2023-04-20 01:54:41.921
28.7975112	2023-04-20 01:54:42.019
33.34604712	2023-04-20 01:54:42.112
29.671068239999997	2023-04-20 01:54:42.205
32.306796719999994	2023-04-20 01:54:42.308
33.3651744	2023-04-20 01:54:42.399
31.358774999999998	2023-04-20 01:54:42.498
