33.009270359999995	2023-04-20 01:06:34.165
29.630012400000002	2023-04-20 01:06:34.257
33.62361348	2023-04-20 01:06:34.349
32.6861568	2023-04-20 01:06:34.441
28.76728428	2023-04-20 01:06:34.533
32.951508239999995	2023-04-20 01:06:34.624
30.29530476	2023-04-20 01:06:34.716
32.03985684	2023-04-20 01:06:34.813
32.950530840000006	2023-04-20 01:06:34.905
29.790033719999997	2023-04-20 01:06:34.999
32.360104199999995	2023-04-20 01:06:35.091
32.56290756	2023-04-20 01:06:35.183
31.607570879999997	2023-04-20 01:06:35.275
32.220763319999996	2023-04-20 01:06:35.367
