32.6006256	2023-04-20 01:57:08.582
32.60116908	2023-04-20 01:57:08.673
29.711050679999996	2023-04-20 01:57:08.765
32.049036	2023-04-20 01:57:08.857
31.052531039999998	2023-04-20 01:57:08.949
31.161776999999997	2023-04-20 01:57:09.044
33.08724072	2023-04-20 01:57:09.135
31.546027919999997	2023-04-20 01:57:09.227
32.673909	2023-04-20 01:57:09.319
32.76699204	2023-04-20 01:57:09.411
30.470507759999997	2023-04-20 01:57:09.505
32.865036360000005	2023-04-20 01:57:09.597
32.058280440000004	2023-04-20 01:57:09.689
31.04345688	2023-04-20 01:57:09.781
32.15294952	2023-04-20 01:57:09.872
29.491315439999997	2023-04-20 01:57:09.964
30.893249519999998	2023-04-20 01:57:10.066
31.783345800000003	2023-04-20 01:57:10.159
29.97782412	2023-04-20 01:57:10.255
32.04981264	2023-04-20 01:57:10.347
32.546104559999996	2023-04-20 01:57:10.439
30.27768696	2023-04-20 01:57:10.531
32.80312764	2023-04-20 01:57:10.625
