29.54127828	2023-04-20 02:10:31.654
32.051969879999994	2023-04-20 02:10:31.756
33.49051644	2023-04-20 02:10:31.848
30.05717964	2023-04-20 02:10:31.945
33.86430648	2023-04-20 02:10:32.052
33.4304292	2023-04-20 02:10:32.142
30.84685836	2023-04-20 02:10:32.241
33.14729352	2023-04-20 02:10:32.334
33.259069200000006	2023-04-20 02:10:32.425
29.618640000000003	2023-04-20 02:10:32.517
32.464456919999996	2023-04-20 02:10:32.609
31.614817680000005	2023-04-20 02:10:32.701
31.32527172	2023-04-20 02:10:32.795
32.364757440000005	2023-04-20 02:10:32.884
31.89984372	2023-04-20 02:10:32.979
31.849811039999995	2023-04-20 02:10:33.071
31.936246919999995	2023-04-20 02:10:33.163
29.980555559999996	2023-04-20 02:10:33.257
32.08952076	2023-04-20 02:10:33.348
31.61333424	2023-04-20 02:10:33.438
30.000323039999998	2023-04-20 02:10:33.535
32.93548488	2023-04-20 02:10:33.627
32.00463792	2023-04-20 02:10:33.719
