30.28106748	2023-04-20 04:24:04.858
33.85225956	2023-04-20 04:24:04.951
31.10138388	2023-04-20 04:24:05.041
31.352601600000003	2023-04-20 04:24:05.141
32.595365879999996	2023-04-20 04:24:05.233
30.540683400000002	2023-04-20 04:24:05.325
31.504020960000005	2023-04-20 04:24:05.417
33.21689496	2023-04-20 04:24:05.508
31.7884368	2023-04-20 04:24:05.600
32.24273076	2023-04-20 04:24:05.696
30.57617448	2023-04-20 04:24:05.786
30.189736919999998	2023-04-20 04:24:05.886
32.84428776	2023-04-20 04:24:05.978
29.28638328	2023-04-20 04:24:06.070
32.17353252	2023-04-20 04:24:06.174
32.79283692	2023-04-20 04:24:06.266
29.061818520000003	2023-04-20 04:24:06.363
32.70413964	2023-04-20 04:24:06.455
32.696174760000005	2023-04-20 04:24:06.547
30.56008428	2023-04-20 04:24:06.639
31.992689159999998	2023-04-20 04:24:06.731
30.967512600000003	2023-04-20 04:24:06.822
29.1182958	2023-04-20 04:24:06.922
33.74038344	2023-04-20 04:24:07.014
31.206648839999996	2023-04-20 04:24:07.106
32.454945	2023-04-20 04:24:07.198
33.913058160000006	2023-04-20 04:24:07.289
30.236733119999997	2023-04-20 04:24:07.381
32.71530588	2023-04-20 04:24:07.475
30.819768359999998	2023-04-20 04:24:07.567
31.580104560000002	2023-04-20 04:24:07.665
32.415131880000004	2023-04-20 04:24:07.757
30.73397028	2023-04-20 04:24:07.848
32.56287312	2023-04-20 04:24:07.940
32.545029	2023-04-20 04:24:08.032
30.67843584	2023-04-20 04:24:08.124
32.378460239999995	2023-04-20 04:24:08.217
30.33882516	2023-04-20 04:24:08.310
31.1465916	2023-04-20 04:24:08.404
33.027525239999996	2023-04-20 04:24:08.496
29.02055796	2023-04-20 04:24:08.588
30.98910444	2023-04-20 04:24:08.680
31.781154840000006	2023-04-20 04:24:08.772
28.706182079999998	2023-04-20 04:24:08.864
32.15402664	2023-04-20 04:24:08.956
31.506687840000005	2023-04-20 04:24:09.047
30.539502839999997	2023-04-20 04:24:09.147
33.16854888	2023-04-20 04:24:09.238
31.801833719999998	2023-04-20 04:24:09.333
32.8277928	2023-04-20 04:24:09.425
32.36648148	2023-04-20 04:24:09.517
29.28979224	2023-04-20 04:24:09.609
32.443134119999996	2023-04-20 04:24:09.706
30.190983479999996	2023-04-20 04:24:09.797
30.86275284	2023-04-20 04:24:09.895
31.862427719999996	2023-04-20 04:24:09.986
31.205601719999997	2023-04-20 04:24:10.078
32.04343308	2023-04-20 04:24:10.170
32.85123996	2023-04-20 04:24:10.262
31.415458440000002	2023-04-20 04:24:10.354
33.128638439999996	2023-04-20 04:24:10.447
31.073855399999996	2023-04-20 04:24:10.540
31.0142748	2023-04-20 04:24:10.637
33.23835732	2023-04-20 04:24:10.729
30.046985640000003	2023-04-20 04:24:10.826
33.9447384	2023-04-20 04:24:10.931
33.15923556	2023-04-20 04:24:11.022
32.98804728	2023-04-20 04:24:11.122
32.029467960000005	2023-04-20 04:24:11.214
32.81044944	2023-04-20 04:24:11.305
30.594798120000004	2023-04-20 04:24:11.397
32.68078920000001	2023-04-20 04:24:11.489
32.07916704	2023-04-20 04:24:11.581
29.658147959999997	2023-04-20 04:24:11.676
32.30534628	2023-04-20 04:24:11.767
30.18639696	2023-04-20 04:24:11.859
31.55935068	2023-04-20 04:24:11.951
33.1547832	2023-04-20 04:24:12.043
30.17418348	2023-04-20 04:24:12.135
32.76770028	2023-04-20 04:24:12.228
30.94969692	2023-04-20 04:24:12.318
30.41527692	2023-04-20 04:24:12.418
32.26003896	2023-04-20 04:24:12.509
31.33546284	2023-04-20 04:24:12.606
32.01566772	2023-04-20 04:24:12.699
32.08817448	2023-04-20 04:24:12.790
29.98021824	2023-04-20 04:24:12.882
32.82694656	2023-04-20 04:24:12.978
30.61200588	2023-04-20 04:24:13.068
29.408212079999995	2023-04-20 04:24:13.166
32.32592928	2023-04-20 04:24:13.257
30.599725680000002	2023-04-20 04:24:13.352
32.00140056000001	2023-04-20 04:24:13.446
32.48858088	2023-04-20 04:24:13.538
30.39199764	2023-04-20 04:24:13.630
31.84093776	2023-04-20 04:24:13.722
31.187753880000002	2023-04-20 04:24:13.815
32.24228928	2023-04-20 04:24:13.913
32.662065840000004	2023-04-20 04:24:14.005
30.448780080000002	2023-04-20 04:24:14.099
31.727946239999998	2023-04-20 04:24:14.191
32.46317664	2023-04-20 04:24:14.283
31.14332424	2023-04-20 04:24:14.375
32.640907920000004	2023-04-20 04:24:14.467
31.790632319999997	2023-04-20 04:24:14.559
31.0581648	2023-04-20 04:24:14.656
32.59320492	2023-04-20 04:24:14.747
30.865482719999996	2023-04-20 04:24:14.839
32.46152532	2023-04-20 04:24:14.931
32.94408756	2023-04-20 04:24:15.023
29.36850396	2023-04-20 04:24:15.115
32.58226956	2023-04-20 04:24:15.210
31.4761566	2023-04-20 04:24:15.301
30.88295952	2023-04-20 04:24:15.398
31.81144692	2023-04-20 04:24:15.490
30.93144276	2023-04-20 04:24:15.582
32.8768458	2023-04-20 04:24:15.674
32.65461216	2023-04-20 04:24:15.765
30.53606004	2023-04-20 04:24:15.857
33.006131280000005	2023-04-20 04:24:15.953
30.59348856	2023-04-20 04:24:16.043
29.91415992	2023-04-20 04:24:16.143
32.95502148	2023-04-20 04:24:16.235
30.16196784	2023-04-20 04:24:16.327
31.50290856	2023-04-20 04:24:16.419
32.76415644	2023-04-20 04:24:16.510
