28.14281388	2023-04-20 00:39:39.605
25.60263528	2023-04-20 00:39:39.702
28.9701858	2023-04-20 00:39:39.805
28.84484388	2023-04-20 00:39:39.896
25.556313720000002	2023-04-20 00:39:39.988
28.194769079999997	2023-04-20 00:39:40.079
25.63836324	2023-04-20 00:39:40.171
29.19100728	2023-04-20 00:39:40.270
29.085878759999996	2023-04-20 00:39:40.360
25.28252592	2023-04-20 00:39:40.457
28.079894760000002	2023-04-20 00:39:40.560
29.80268412	2023-04-20 00:39:40.651
26.61705336	2023-04-20 00:39:40.745
27.876213599999996	2023-04-20 00:39:40.838
