29.97779412	2023-04-20 01:43:35.894
31.657566720000002	2023-04-20 01:43:35.996
32.97937704	2023-04-20 01:43:36.086
28.68432036	2023-04-20 01:43:36.185
32.041814759999994	2023-04-20 01:43:36.277
32.48470416	2023-04-20 01:43:36.369
31.051852680000003	2023-04-20 01:43:36.461
32.985653160000005	2023-04-20 01:43:36.554
34.39470972	2023-04-20 01:43:36.645
30.72695436	2023-04-20 01:43:36.745
31.443931440000004	2023-04-20 01:43:36.836
28.655537040000002	2023-04-20 01:43:36.930
31.483069080000003	2023-04-20 01:43:37.034
31.055024879999998	2023-04-20 01:43:37.124
29.00999964	2023-04-20 01:43:37.221
32.3700876	2023-04-20 01:43:37.327
