31.77497916	2023-04-20 01:03:21.858
31.818028079999998	2023-04-20 01:03:21.950
29.341344959999997	2023-04-20 01:03:22.042
31.8981564	2023-04-20 01:03:22.134
30.522906	2023-04-20 01:03:22.225
30.01088808	2023-04-20 01:03:22.317
32.06205816	2023-04-20 01:03:22.409
28.60955664	2023-04-20 01:03:22.501
31.8981564	2023-04-20 01:03:22.606
31.842418920000004	2023-04-20 01:03:22.697
29.71641312	2023-04-20 01:03:22.794
31.389581279999994	2023-04-20 01:03:22.886
32.0862144	2023-04-20 01:03:22.978
28.93398648	2023-04-20 01:03:23.070
