31.642217880000004	2023-04-20 01:26:56.117
33.04013664	2023-04-20 01:26:56.209
31.33077804	2023-04-20 01:26:56.301
29.240971679999998	2023-04-20 01:26:56.398
32.99537196	2023-04-20 01:26:56.489
28.378511160000002	2023-04-20 01:26:56.584
32.89088136	2023-04-20 01:26:56.688
32.941284960000004	2023-04-20 01:26:56.780
30.93083412	2023-04-20 01:26:56.877
32.2073364	2023-04-20 01:26:56.969
32.85184488	2023-04-20 01:26:57.061
31.0221348	2023-04-20 01:26:57.153
32.79017376	2023-04-20 01:26:57.245
30.97290864	2023-04-20 01:26:57.336
31.14865356	2023-04-20 01:26:57.431
32.290299600000004	2023-04-20 01:26:57.523
