31.546802999999997	2023-04-20 01:18:11.143
30.20204856	2023-04-20 01:18:11.240
34.38860304	2023-04-20 01:18:11.332
30.277286760000003	2023-04-20 01:18:11.424
32.5641564	2023-04-20 01:18:11.528
32.359092960000005	2023-04-20 01:18:11.623
32.22683472	2023-04-20 01:18:11.717
32.355717719999994	2023-04-20 01:18:11.809
33.14203008	2023-04-20 01:18:11.901
30.632991360000002	2023-04-20 01:18:11.993
31.4245986	2023-04-20 01:18:12.085
32.22133752	2023-04-20 01:18:12.177
28.965361679999997	2023-04-20 01:18:12.269
