36.07816488	2023-04-20 01:46:39.000
33.840385680000004	2023-04-20 01:46:39.090
30.232990559999998	2023-04-20 01:46:39.187
32.48129208	2023-04-20 01:46:39.279
33.0967212	2023-04-20 01:46:39.370
30.554650679999998	2023-04-20 01:46:39.462
33.68913504	2023-04-20 01:46:39.556
31.850651279999997	2023-04-20 01:46:39.646
29.7838266	2023-04-20 01:46:39.741
33.45812784	2023-04-20 01:46:39.832
31.35243588	2023-04-20 01:46:39.924
31.84593132	2023-04-20 01:46:40.016
33.33751032	2023-04-20 01:46:40.108
31.03846176	2023-04-20 01:46:40.200
33.82719264	2023-04-20 01:46:40.292
32.402381039999995	2023-04-20 01:46:40.383
