33.10508712	2023-04-20 01:47:47.912
31.58468748	2023-04-20 01:47:48.003
30.37704912	2023-04-20 01:47:48.096
32.20754028	2023-04-20 01:47:48.187
29.51766252	2023-04-20 01:47:48.279
31.62656028	2023-04-20 01:47:48.384
33.17519604	2023-04-20 01:47:48.476
31.149530519999995	2023-04-20 01:47:48.572
33.42627888	2023-04-20 01:47:48.665
33.41662896	2023-04-20 01:47:48.756
31.703620680000004	2023-04-20 01:47:48.848
34.244640360000005	2023-04-20 01:47:48.942
31.051959840000002	2023-04-20 01:47:49.034
34.06815708	2023-04-20 01:47:49.131
33.548377439999996	2023-04-20 01:47:49.223
30.28659936	2023-04-20 01:47:49.317
