32.094142559999995	2023-04-20 01:11:49.945
32.85478236	2023-04-20 01:11:50.037
29.68909068	2023-04-20 01:11:50.129
32.37727812000001	2023-04-20 01:11:50.223
31.37169744	2023-04-20 01:11:50.315
29.55416556	2023-04-20 01:11:50.410
32.698569600000006	2023-04-20 01:11:50.501
31.160327279999997	2023-04-20 01:11:50.593
31.784387640000002	2023-04-20 01:11:50.685
33.13420464	2023-04-20 01:11:50.777
30.523947120000003	2023-04-20 01:11:50.869
34.259451000000006	2023-04-20 01:11:50.961
32.562906840000004	2023-04-20 01:11:51.055
31.908311519999994	2023-04-20 01:11:51.150
