26.54994936	2023-04-20 00:37:15.460
27.960927839999997	2023-04-20 00:37:15.551
25.518963000000003	2023-04-20 00:37:15.643
26.879303880000002	2023-04-20 00:37:15.742
27.06054684	2023-04-20 00:37:15.832
26.30291268	2023-04-20 00:37:15.929
27.88758072	2023-04-20 00:37:16.021
27.51041532	2023-04-20 00:37:16.113
27.18109608	2023-04-20 00:37:16.205
28.563568560000004	2023-04-20 00:37:16.297
27.370369919999998	2023-04-20 00:37:16.388
25.87177056	2023-04-20 00:37:16.483
27.68717292	2023-04-20 00:37:16.575
24.412641719999996	2023-04-20 00:37:16.667
