31.880780759999997	2023-04-20 01:01:47.054
31.44585624	2023-04-20 01:01:47.146
29.343234599999995	2023-04-20 01:01:47.238
31.209787199999997	2023-04-20 01:01:47.330
30.297021960000002	2023-04-20 01:01:47.422
28.128207839999998	2023-04-20 01:01:47.519
33.262206840000005	2023-04-20 01:01:47.610
28.64912676	2023-04-20 01:01:47.702
30.98242668	2023-04-20 01:01:47.804
31.23236184	2023-04-20 01:01:47.898
28.82953176	2023-04-20 01:01:47.993
31.68155652	2023-04-20 01:01:48.098
32.261184240000006	2023-04-20 01:01:48.190
