31.6119858	2023-04-20 03:22:26.795
33.14607996	2023-04-20 03:22:26.889
31.767721800000004	2023-04-20 03:22:26.981
30.14402184	2023-04-20 03:22:27.073
31.78361256	2023-04-20 03:22:27.165
31.782228959999998	2023-04-20 03:22:27.257
31.81627488	2023-04-20 03:22:27.351
32.08131972	2023-04-20 03:22:27.443
30.1088298	2023-04-20 03:22:27.535
32.0720454	2023-04-20 03:22:27.627
30.13713336	2023-04-20 03:22:27.718
30.25116972	2023-04-20 03:22:27.816
33.343653	2023-04-20 03:22:27.907
29.98558512	2023-04-20 03:22:27.999
31.4686962	2023-04-20 03:22:28.104
32.874453960000004	2023-04-20 03:22:28.196
32.02727472	2023-04-20 03:22:28.295
31.867757159999996	2023-04-20 03:22:28.387
32.50234656	2023-04-20 03:22:28.479
29.32403832	2023-04-20 03:22:28.571
32.35265052	2023-04-20 03:22:28.663
30.190441559999996	2023-04-20 03:22:28.754
29.5514364	2023-04-20 03:22:28.852
33.9973338	2023-04-20 03:22:28.943
29.342627519999997	2023-04-20 03:22:29.035
31.61984424	2023-04-20 03:22:29.140
33.22033632	2023-04-20 03:22:29.231
30.1472952	2023-04-20 03:22:29.328
31.822649879999997	2023-04-20 03:22:29.421
32.792262	2023-04-20 03:22:29.512
29.713377360000003	2023-04-20 03:22:29.604
32.22575543999999	2023-04-20 03:22:29.699
31.929330719999996	2023-04-20 03:22:29.790
31.15364568	2023-04-20 03:22:29.888
33.168346559999996	2023-04-20 03:22:29.979
29.225923440000003	2023-04-20 03:22:30.071
32.15247804	2023-04-20 03:22:30.163
32.157638760000005	2023-04-20 03:22:30.255
30.203298839999995	2023-04-20 03:22:30.347
32.46820176	2023-04-20 03:22:30.439
30.2049186	2023-04-20 03:22:30.530
31.204152720000003	2023-04-20 03:22:30.627
32.49084384	2023-04-20 03:22:30.719
28.348380960000004	2023-04-20 03:22:30.813
32.4582168	2023-04-20 03:22:30.906
32.45420292	2023-04-20 03:22:30.997
30.07795824	2023-04-20 03:22:31.089
32.32994172	2023-04-20 03:22:31.183
30.594498239999997	2023-04-20 03:22:31.273
31.00701528	2023-04-20 03:22:31.372
31.32152916	2023-04-20 03:22:31.464
31.773189119999998	2023-04-20 03:22:31.556
32.192354879999996	2023-04-20 03:22:31.648
33.03008424	2023-04-20 03:22:31.740
29.000655599999998	2023-04-20 03:22:31.832
32.11313952	2023-04-20 03:22:31.924
31.03100964	2023-04-20 03:22:32.018
30.17408088	2023-04-20 03:22:32.112
32.71472868	2023-04-20 03:22:32.204
29.503929839999998	2023-04-20 03:22:32.296
31.32419616	2023-04-20 03:22:32.388
32.80791744	2023-04-20 03:22:32.480
29.80204476	2023-04-20 03:22:32.572
31.9393824	2023-04-20 03:22:32.664
30.88920264	2023-04-20 03:22:32.755
29.376833759999997	2023-04-20 03:22:32.852
30.411400920000002	2023-04-20 03:22:32.944
29.71854108	2023-04-20 03:22:33.043
32.05166628	2023-04-20 03:22:33.133
31.918264199999996	2023-04-20 03:22:33.225
28.92666024	2023-04-20 03:22:33.317
31.52149704	2023-04-20 03:22:33.417
31.782598440000005	2023-04-20 03:22:33.508
29.50740624	2023-04-20 03:22:33.608
31.852847520000005	2023-04-20 03:22:33.699
30.143246039999998	2023-04-20 03:22:33.794
31.5163362	2023-04-20 03:22:33.886
31.908684719999997	2023-04-20 03:22:33.977
30.341022119999998	2023-04-20 03:22:34.069
32.82144552	2023-04-20 03:22:34.162
30.63086412	2023-04-20 03:22:34.253
29.420292	2023-04-20 03:22:34.350
32.098460759999995	2023-04-20 03:22:34.442
30.233257320000003	2023-04-20 03:22:34.533
31.66556004	2023-04-20 03:22:34.626
32.75990556	2023-04-20 03:22:34.717
30.515478479999995	2023-04-20 03:22:34.809
31.687256159999997	2023-04-20 03:22:34.903
30.322127160000004	2023-04-20 03:22:34.995
28.923965519999996	2023-04-20 03:22:35.092
32.75454624	2023-04-20 03:22:35.182
29.3131764	2023-04-20 03:22:35.273
32.180043239999996	2023-04-20 03:22:35.366
33.25687668	2023-04-20 03:22:35.457
30.158393999999998	2023-04-20 03:22:35.549
31.2267588	2023-04-20 03:22:35.641
29.617326	2023-04-20 03:22:35.735
31.07803872	2023-04-20 03:22:35.830
33.41312171999999	2023-04-20 03:22:35.921
30.79149708	2023-04-20 03:22:36.016
32.81871264	2023-04-20 03:22:36.108
32.29404216	2023-04-20 03:22:36.200
29.76327576	2023-04-20 03:22:36.292
32.08975908	2023-04-20 03:22:36.386
30.018038160000003	2023-04-20 03:22:36.478
29.22440856	2023-04-20 03:22:36.572
31.62905784	2023-04-20 03:22:36.664
28.4341122	2023-04-20 03:22:36.758
31.309554839999997	2023-04-20 03:22:36.848
32.2988004	2023-04-20 03:22:36.940
30.591327600000003	2023-04-20 03:22:37.032
32.8353822	2023-04-20 03:22:37.124
31.516068600000004	2023-04-20 03:22:37.215
31.27878228	2023-04-20 03:22:37.312
32.63051892000001	2023-04-20 03:22:37.404
28.695723360000002	2023-04-20 03:22:37.498
31.57608924	2023-04-20 03:22:37.590
33.07259424	2023-04-20 03:22:37.684
31.333605360000004	2023-04-20 03:22:37.776
31.63958244	2023-04-20 03:22:37.869
31.247540519999998	2023-04-20 03:22:37.960
30.88330056	2023-04-20 03:22:38.055
32.5830468	2023-04-20 03:22:38.147
29.9527212	2023-04-20 03:22:38.243
31.054961159999998	2023-04-20 03:22:38.335
32.7796776	2023-04-20 03:22:38.427
