30.28635948	2023-04-20 01:52:20.893
28.306141559999997	2023-04-20 01:52:20.990
32.65592315999999	2023-04-20 01:52:21.081
28.67463672	2023-04-20 01:52:21.173
30.673075800000003	2023-04-20 01:52:21.275
32.052749399999996	2023-04-20 01:52:21.365
29.070354480000002	2023-04-20 01:52:21.464
31.34693568	2023-04-20 01:52:21.556
32.83643004	2023-04-20 01:52:21.648
29.180240519999998	2023-04-20 01:52:21.740
31.758006000000005	2023-04-20 01:52:21.832
32.02747416	2023-04-20 01:52:21.923
29.517661800000003	2023-04-20 01:52:22.018
31.459215720000003	2023-04-20 01:52:22.110
31.927135319999994	2023-04-20 01:52:22.201
31.870728360000005	2023-04-20 01:52:22.305
32.03233656	2023-04-20 01:52:22.395
29.97343764	2023-04-20 01:52:22.492
32.1427944	2023-04-20 01:52:22.598
33.02047344	2023-04-20 01:52:22.689
31.09990128	2023-04-20 01:52:22.788
33.04715412	2023-04-20 01:52:22.880
33.64038264	2023-04-20 01:52:22.972
