31.58917812	2023-04-20 02:24:11.965
30.62843856	2023-04-20 02:24:12.055
30.41197056	2023-04-20 02:24:12.152
31.03947516	2023-04-20 02:24:12.244
28.466566800000003	2023-04-20 02:24:12.338
30.320235960000005	2023-04-20 02:24:12.437
32.98801356	2023-04-20 02:24:12.527
30.577660799999997	2023-04-20 02:24:12.627
30.543384	2023-04-20 02:24:12.719
31.795896480000003	2023-04-20 02:24:12.810
29.64539568	2023-04-20 02:24:12.903
33.28413684	2023-04-20 02:24:12.997
30.82500036	2023-04-20 02:24:13.088
29.92144788	2023-04-20 02:24:13.186
32.789797439999994	2023-04-20 02:24:13.277
31.50577644	2023-04-20 02:24:13.369
32.431495559999995	2023-04-20 02:24:13.472
33.20471688	2023-04-20 02:24:13.563
31.4980536	2023-04-20 02:24:13.660
32.55237996	2023-04-20 02:24:13.752
32.699041799999996	2023-04-20 02:24:13.844
30.861773160000002	2023-04-20 02:24:13.936
33.532889999999995	2023-04-20 02:24:14.028
31.134752159999998	2023-04-20 02:24:14.119
