27.4318746	2023-04-20 00:36:17.359
25.03353216	2023-04-20 00:36:17.454
27.684034559999997	2023-04-20 00:36:17.545
25.571360520000002	2023-04-20 00:36:17.637
26.99843424	2023-04-20 00:36:17.737
27.781440239999995	2023-04-20 00:36:17.829
28.294708440000004	2023-04-20 00:36:17.923
27.71700252	2023-04-20 00:36:18.028
28.599061199999998	2023-04-20 00:36:18.120
25.2645768	2023-04-20 00:36:18.214
28.643053799999997	2023-04-20 00:36:18.318
27.47698188	2023-04-20 00:36:18.408
23.499303719999997	2023-04-20 00:36:18.505
27.770845920000003	2023-04-20 00:36:18.597
