29.899516440000003	2023-04-20 01:43:47.938
32.5632756	2023-04-20 01:43:48.030
31.991916359999998	2023-04-20 01:43:48.121
29.000485440000002	2023-04-20 01:43:48.214
33.285116519999995	2023-04-20 01:43:48.305
29.766218520000002	2023-04-20 01:43:48.400
31.79977548	2023-04-20 01:43:48.504
32.4056844	2023-04-20 01:43:48.596
30.53774652	2023-04-20 01:43:48.690
31.932804960000006	2023-04-20 01:43:48.782
32.98534812	2023-04-20 01:43:48.874
29.62289304	2023-04-20 01:43:48.966
31.420148519999998	2023-04-20 01:43:49.058
30.86005068	2023-04-20 01:43:49.150
28.64295336	2023-04-20 01:43:49.242
32.278626599999996	2023-04-20 01:43:49.333
