31.773053519999998	2023-04-20 01:04:01.940
30.858702960000002	2023-04-20 01:04:02.031
29.18820468	2023-04-20 01:04:02.126
32.089047719999996	2023-04-20 01:04:02.218
28.799738039999998	2023-04-20 01:04:02.310
31.5708258	2023-04-20 01:04:02.415
31.70608296	2023-04-20 01:04:02.506
29.84678616	2023-04-20 01:04:02.600
31.40236512	2023-04-20 01:04:02.695
33.01868196	2023-04-20 01:04:02.787
30.071380920000003	2023-04-20 01:04:02.879
31.92612636	2023-04-20 01:04:02.971
32.014891920000004	2023-04-20 01:04:03.062
