33.107686560000005	2023-04-20 01:15:03.584
29.26931268	2023-04-20 01:15:03.676
30.24330972	2023-04-20 01:15:03.777
32.277951959999996	2023-04-20 01:15:03.868
29.884502639999997	2023-04-20 01:15:03.965
32.259057	2023-04-20 01:15:04.069
33.497635800000005	2023-04-20 01:15:04.161
29.585880360000004	2023-04-20 01:15:04.258
32.370936119999996	2023-04-20 01:15:04.363
32.49644148	2023-04-20 01:15:04.454
28.694105880000002	2023-04-20 01:15:04.551
31.637830800000003	2023-04-20 01:15:04.656
33.063958559999996	2023-04-20 01:15:04.748
