33.16743504	2023-04-20 01:25:56.169
29.63945844	2023-04-20 01:25:56.261
31.62648984	2023-04-20 01:25:56.364
32.5576764	2023-04-20 01:25:56.455
30.197633640000003	2023-04-20 01:25:56.552
31.630373279999997	2023-04-20 01:25:56.644
31.84906452	2023-04-20 01:25:56.736
29.588209919999997	2023-04-20 01:25:56.828
32.806497	2023-04-20 01:25:56.920
31.47142908	2023-04-20 01:25:57.011
30.20694168	2023-04-20 01:25:57.104
32.22390024	2023-04-20 01:25:57.195
29.07869196	2023-04-20 01:25:57.287
31.58479392	2023-04-20 01:25:57.391
32.39934384	2023-04-20 01:25:57.483
31.498285200000005	2023-04-20 01:25:57.578
