29.29326576	2023-04-20 01:28:30.523
31.70817804	2023-04-20 01:28:30.628
32.13334776	2023-04-20 01:28:30.719
30.68427648	2023-04-20 01:28:30.813
32.2213008	2023-04-20 01:28:30.906
32.48264352	2023-04-20 01:28:30.997
30.565785479999995	2023-04-20 01:28:31.089
31.74872496	2023-04-20 01:28:31.182
30.862482239999995	2023-04-20 01:28:31.273
31.10229684	2023-04-20 01:28:31.371
32.004872520000006	2023-04-20 01:28:31.461
31.83709176	2023-04-20 01:28:31.553
31.634252280000005	2023-04-20 01:28:31.645
32.32238388	2023-04-20 01:28:31.737
30.28788336	2023-04-20 01:28:31.829
33.43551876	2023-04-20 01:28:31.921
