25.867822560000004	2023-04-20 00:45:38.906
27.118542	2023-04-20 00:45:39.003
30.219557639999998	2023-04-20 00:45:39.095
27.222797399999997	2023-04-20 00:45:39.190
28.6096548	2023-04-20 00:45:39.282
30.06146496	2023-04-20 00:45:39.373
27.66092628	2023-04-20 00:45:39.465
29.993409	2023-04-20 00:45:39.557
31.18397832	2023-04-20 00:45:39.649
28.2690336	2023-04-20 00:45:39.741
29.76779868	2023-04-20 00:45:39.833
27.807519839999998	2023-04-20 00:45:39.925
31.16001996	2023-04-20 00:45:40.016
29.730046920000003	2023-04-20 00:45:40.108
26.67541884	2023-04-20 00:45:40.200
