32.592260519999996	2023-04-20 01:09:43.832
30.668112960000002	2023-04-20 01:09:43.926
33.48646656	2023-04-20 01:09:44.018
31.854702720000002	2023-04-20 01:09:44.110
29.038030319999997	2023-04-20 01:09:44.202
31.86714996	2023-04-20 01:09:44.294
30.73427616	2023-04-20 01:09:44.385
29.06441952	2023-04-20 01:09:44.480
31.85270892	2023-04-20 01:09:44.571
29.962069800000002	2023-04-20 01:09:44.663
31.974575880000003	2023-04-20 01:09:44.764
32.62981068	2023-04-20 01:09:44.855
29.4154686	2023-04-20 01:09:44.949
