31.219774440000002	2023-04-20 01:34:36.166
32.10963	2023-04-20 01:34:36.257
30.13997124	2023-04-20 01:34:36.349
32.618002800000006	2023-04-20 01:34:36.441
31.838371919999997	2023-04-20 01:34:36.533
31.304965319999997	2023-04-20 01:34:36.627
32.637944880000006	2023-04-20 01:34:36.719
28.78253412	2023-04-20 01:34:36.812
32.711962080000006	2023-04-20 01:34:36.917
32.20693308	2023-04-20 01:34:37.007
29.381256959999998	2023-04-20 01:34:37.102
33.193447920000004	2023-04-20 01:34:37.194
32.63146488	2023-04-20 01:34:37.285
29.255244119999997	2023-04-20 01:34:37.377
32.971243560000005	2023-04-20 01:34:37.469
32.22396768	2023-04-20 01:34:37.561
