33.55326912	2023-04-20 00:57:59.837
30.690955080000002	2023-04-20 00:57:59.929
30.30603396	2023-04-20 00:58:00.034
32.524211400000006	2023-04-20 00:58:00.125
31.42837944	2023-04-20 00:58:00.217
32.236654079999994	2023-04-20 00:58:00.309
32.276569800000004	2023-04-20 00:58:00.401
30.540952439999998	2023-04-20 00:58:00.493
32.007567959999996	2023-04-20 00:58:00.585
33.161326079999995	2023-04-20 00:58:00.677
30.037406160000003	2023-04-20 00:58:00.769
31.71768924	2023-04-20 00:58:00.860
28.93297152	2023-04-20 00:58:00.952
31.39872144	2023-04-20 00:58:01.049
