31.851092759999997	2023-04-20 00:58:13.125
33.71706828	2023-04-20 00:58:13.215
29.754376200000003	2023-04-20 00:58:13.314
32.469418319999996	2023-04-20 00:58:13.418
33.63711084	2023-04-20 00:58:13.508
28.45523196	2023-04-20 00:58:13.603
31.880681879999997	2023-04-20 00:58:13.707
32.33088924	2023-04-20 00:58:13.799
28.695653760000003	2023-04-20 00:58:13.896
30.62665008	2023-04-20 00:58:13.999
31.945594800000006	2023-04-20 00:58:14.090
28.547508480000005	2023-04-20 00:58:14.187
33.36976704	2023-04-20 00:58:14.292
