29.162496839999996	2023-04-20 01:25:12.664
32.187698520000005	2023-04-20 01:25:12.756
31.07517168	2023-04-20 01:25:12.847
30.1426674	2023-04-20 01:25:12.942
31.8690096	2023-04-20 01:25:13.034
30.78296028	2023-04-20 01:25:13.125
31.964352599999994	2023-04-20 01:25:13.229
31.90041564	2023-04-20 01:25:13.319
29.765169960000005	2023-04-20 01:25:13.416
34.00634736	2023-04-20 01:25:13.509
31.66458564	2023-04-20 01:25:13.600
30.369695160000003	2023-04-20 01:25:13.692
32.6939178	2023-04-20 01:25:13.786
30.940115999999996	2023-04-20 01:25:13.878
30.657956280000004	2023-04-20 01:25:13.975
31.55300868	2023-04-20 01:25:14.067
