30.891768480000003	2023-04-20 03:59:36.638
32.07879	2023-04-20 03:59:36.730
29.760278280000005	2023-04-20 03:59:36.827
32.13864564000001	2023-04-20 03:59:36.919
31.91789616	2023-04-20 03:59:37.010
29.288778840000003	2023-04-20 03:59:37.102
32.94000396	2023-04-20 03:59:37.199
30.701954160000003	2023-04-20 03:59:37.291
29.74988328	2023-04-20 03:59:37.388
32.72880024	2023-04-20 03:59:37.480
29.39876604	2023-04-20 03:59:37.574
31.47085644	2023-04-20 03:59:37.666
32.338510799999995	2023-04-20 03:59:37.758
31.10884128	2023-04-20 03:59:37.850
32.31958428	2023-04-20 03:59:37.943
30.4666602	2023-04-20 03:59:38.033
31.172436480000002	2023-04-20 03:59:38.133
32.48665752	2023-04-20 03:59:38.225
29.997288000000005	2023-04-20 03:59:38.317
31.4363436	2023-04-20 03:59:38.409
33.23292072	2023-04-20 03:59:38.500
31.308304679999996	2023-04-20 03:59:38.592
33.580428839999996	2023-04-20 03:59:38.687
31.96080564	2023-04-20 03:59:38.778
31.876732439999998	2023-04-20 03:59:38.876
34.0020246	2023-04-20 03:59:38.967
32.72664372	2023-04-20 03:59:39.059
33.46386192	2023-04-20 03:59:39.151
32.77326588	2023-04-20 03:59:39.243
29.012055720000003	2023-04-20 03:59:39.335
32.30814816	2023-04-20 03:59:39.428
30.77465964	2023-04-20 03:59:39.518
30.36811056	2023-04-20 03:59:39.618
32.82620448	2023-04-20 03:59:39.710
30.713795039999997	2023-04-20 03:59:39.804
33.00785076	2023-04-20 03:59:39.896
33.18160476	2023-04-20 03:59:39.989
30.38103228	2023-04-20 03:59:40.080
32.572558199999996	2023-04-20 03:59:40.172
33.76312368	2023-04-20 03:59:40.263
30.786130200000002	2023-04-20 03:59:40.361
32.70090228	2023-04-20 03:59:40.452
30.323205720000004	2023-04-20 03:59:40.544
31.63324044	2023-04-20 03:59:40.636
32.190872999999996	2023-04-20 03:59:40.728
30.999596880000002	2023-04-20 03:59:40.822
33.11706588	2023-04-20 03:59:40.912
30.20269164	2023-04-20 03:59:41.003
30.36773952	2023-04-20 03:59:41.100
32.483419319999996	2023-04-20 03:59:41.192
29.24346996	2023-04-20 03:59:41.287
31.633475760000003	2023-04-20 03:59:41.379
32.561694	2023-04-20 03:59:41.470
30.28892748	2023-04-20 03:59:41.562
32.2721826	2023-04-20 03:59:41.654
30.12974784	2023-04-20 03:59:41.748
29.12811588	2023-04-20 03:59:41.840
32.64586932	2023-04-20 03:59:41.932
29.28078696	2023-04-20 03:59:42.024
31.196290559999998	2023-04-20 03:59:42.116
32.6105124	2023-04-20 03:59:42.208
31.250711879999997	2023-04-20 03:59:42.300
32.832276719999996	2023-04-20 03:59:42.394
30.3872394	2023-04-20 03:59:42.486
29.722251479999997	2023-04-20 03:59:42.583
32.52242064	2023-04-20 03:59:42.675
30.5673738	2023-04-20 03:59:42.766
32.1240666	2023-04-20 03:59:42.871
31.67706744	2023-04-20 03:59:42.963
29.11263216	2023-04-20 03:59:43.062
32.255546759999994	2023-04-20 03:59:43.154
32.63247528	2023-04-20 03:59:43.246
30.680733359999998	2023-04-20 03:59:43.338
33.09243228	2023-04-20 03:59:43.430
30.523781399999997	2023-04-20 03:59:43.522
29.95612872	2023-04-20 03:59:43.621
32.633723399999994	2023-04-20 03:59:43.713
30.47263272	2023-04-20 03:59:43.805
31.89323172	2023-04-20 03:59:43.897
32.38750224	2023-04-20 03:59:43.989
30.97142376	2023-04-20 03:59:44.081
32.18814084	2023-04-20 03:59:44.174
31.344642719999996	2023-04-20 03:59:44.264
29.844081720000002	2023-04-20 03:59:44.361
32.190568680000005	2023-04-20 03:59:44.453
30.3229014	2023-04-20 03:59:44.545
31.750075680000002	2023-04-20 03:59:44.650
33.57328104	2023-04-20 03:59:44.741
31.61302992	2023-04-20 03:59:44.838
32.21823276	2023-04-20 03:59:44.930
33.0236418	2023-04-20 03:59:45.022
30.432617999999998	2023-04-20 03:59:45.114
32.64624552	2023-04-20 03:59:45.207
29.491448759999997	2023-04-20 03:59:45.297
29.41101312	2023-04-20 03:59:45.395
31.23499128	2023-04-20 03:59:45.486
30.329686440000003	2023-04-20 03:59:45.581
32.46273888	2023-04-20 03:59:45.673
32.29991496	2023-04-20 03:59:45.764
28.963203720000003	2023-04-20 03:59:45.857
31.419069119999996	2023-04-20 03:59:45.951
29.63375796	2023-04-20 03:59:46.043
30.11514036	2023-04-20 03:59:46.140
33.873988680000004	2023-04-20 03:59:46.231
29.983561319999996	2023-04-20 03:59:46.323
32.84104956	2023-04-20 03:59:46.415
32.7759006	2023-04-20 03:59:46.507
30.52664772	2023-04-20 03:59:46.599
33.038217	2023-04-20 03:59:46.691
30.48849204	2023-04-20 03:59:46.782
29.58790488	2023-04-20 03:59:46.880
32.9911872	2023-04-20 03:59:46.971
29.779238519999996	2023-04-20 03:59:47.066
32.098125	2023-04-20 03:59:47.158
32.70322584	2023-04-20 03:59:47.249
31.097301	2023-04-20 03:59:47.341
32.64324204	2023-04-20 03:59:47.434
30.70026696	2023-04-20 03:59:47.525
30.12883572	2023-04-20 03:59:47.625
33.20438028	2023-04-20 03:59:47.716
30.006298559999998	2023-04-20 03:59:47.808
32.67330024	2023-04-20 03:59:47.914
33.112674240000004	2023-04-20 03:59:48.005
29.90194884	2023-04-20 03:59:48.102
32.55440448	2023-04-20 03:59:48.194
35.36655552	2023-04-20 03:59:48.285
