27.25134072	2023-04-20 00:39:30.378
30.50029608	2023-04-20 00:39:30.468
26.60089644	2023-04-20 00:39:30.562
27.995748719999998	2023-04-20 00:39:30.654
29.08520112	2023-04-20 00:39:30.746
27.44631492	2023-04-20 00:39:30.838
29.81054772	2023-04-20 00:39:30.930
28.018420799999998	2023-04-20 00:39:31.022
26.27271876	2023-04-20 00:39:31.116
27.3873738	2023-04-20 00:39:31.208
30.731068799999996	2023-04-20 00:39:31.300
28.41707916	2023-04-20 00:39:31.404
29.67117468	2023-04-20 00:39:31.494
25.290045480000003	2023-04-20 00:39:31.588
