30.785454839999996	2023-04-20 01:16:27.391
33.316963200000004	2023-04-20 01:16:27.483
32.2869258	2023-04-20 01:16:27.575
31.58411772	2023-04-20 01:16:27.667
32.21614296	2023-04-20 01:16:27.759
31.202836559999998	2023-04-20 01:16:27.851
29.856804840000002	2023-04-20 01:16:27.948
33.60293376	2023-04-20 01:16:28.039
31.422949560000003	2023-04-20 01:16:28.131
31.71495336	2023-04-20 01:16:28.223
32.875256639999996	2023-04-20 01:16:28.315
30.2740494	2023-04-20 01:16:28.407
33.175902119999996	2023-04-20 01:16:28.499
31.955003280000007	2023-04-20 01:16:28.593
