27.59493384	2023-04-20 00:54:53.235
31.07877924	2023-04-20 00:54:53.327
30.55347168	2023-04-20 00:54:53.419
31.84694028	2023-04-20 00:54:53.521
32.10898992	2023-04-20 00:54:53.613
28.61212236	2023-04-20 00:54:53.705
31.109177879999997	2023-04-20 00:54:53.809
32.254570920000006	2023-04-20 00:54:53.898
27.69338232	2023-04-20 00:54:53.993
31.335495839999997	2023-04-20 00:54:54.096
31.39446924	2023-04-20 00:54:54.187
28.89231816	2023-04-20 00:54:54.281
30.0929046	2023-04-20 00:54:54.385
31.914891119999997	2023-04-20 00:54:54.477
