28.33495548	2023-04-20 00:40:46.993
25.137753000000004	2023-04-20 00:40:47.087
27.55772112	2023-04-20 00:40:47.191
28.2953418	2023-04-20 00:40:47.281
26.631426240000003	2023-04-20 00:40:47.378
27.78356376	2023-04-20 00:40:47.482
28.4122542	2023-04-20 00:40:47.572
26.842126200000003	2023-04-20 00:40:47.666
27.47384412	2023-04-20 00:40:47.758
27.835725959999998	2023-04-20 00:40:47.850
25.80884688	2023-04-20 00:40:47.942
27.85620396	2023-04-20 00:40:48.034
28.61606436	2023-04-20 00:40:48.126
25.624465559999997	2023-04-20 00:40:48.220
