29.92178376	2023-04-20 01:10:42.598
32.527381319999996	2023-04-20 01:10:42.690
33.21288264	2023-04-20 01:10:42.782
31.086234479999998	2023-04-20 01:10:42.874
32.4555828	2023-04-20 01:10:42.966
31.24365696	2023-04-20 01:10:43.057
30.23923212	2023-04-20 01:10:43.149
32.63939304000001	2023-04-20 01:10:43.241
30.529619040000004	2023-04-20 01:10:43.333
32.838790440000004	2023-04-20 01:10:43.425
32.79657876	2023-04-20 01:10:43.516
30.000229320000003	2023-04-20 01:10:43.608
32.26151856	2023-04-20 01:10:43.700
