28.527369239999995	2023-04-20 03:06:36.948
31.427569200000004	2023-04-20 03:06:37.040
32.722760279999996	2023-04-20 03:06:37.132
30.72239856	2023-04-20 03:06:37.224
32.26671456	2023-04-20 03:06:37.316
30.17080452	2023-04-20 03:06:37.408
28.659722639999995	2023-04-20 03:06:37.502
31.91711436	2023-04-20 03:06:37.594
28.95122712	2023-04-20 03:06:37.686
31.380807600000004	2023-04-20 03:06:37.790
31.7728818	2023-04-20 03:06:37.880
29.695665119999997	2023-04-20 03:06:37.979
32.18442816	2023-04-20 03:06:38.071
32.11047324	2023-04-20 03:06:38.163
29.660917680000004	2023-04-20 03:06:38.255
32.717903039999996	2023-04-20 03:06:38.347
30.29550792	2023-04-20 03:06:38.438
29.854133399999995	2023-04-20 03:06:38.536
31.90861356	2023-04-20 03:06:38.627
29.456019960000003	2023-04-20 03:06:38.719
32.054166120000005	2023-04-20 03:06:38.811
32.04447792	2023-04-20 03:06:38.903
29.69981544	2023-04-20 03:06:38.995
32.270762999999995	2023-04-20 03:06:39.088
29.142791640000002	2023-04-20 03:06:39.178
28.897074120000003	2023-04-20 03:06:39.276
33.206066039999996	2023-04-20 03:06:39.367
29.10186912	2023-04-20 03:06:39.459
32.073292679999994	2023-04-20 03:06:39.551
32.09316132	2023-04-20 03:06:39.643
30.425399040000002	2023-04-20 03:06:39.735
32.68311888	2023-04-20 03:06:39.829
30.036022439999996	2023-04-20 03:06:39.921
29.46823632	2023-04-20 03:06:40.018
34.87892772	2023-04-20 03:06:40.110
29.98524408	2023-04-20 03:06:40.201
31.68371676	2023-04-20 03:06:40.294
32.05942272	2023-04-20 03:06:40.385
30.095165280000003	2023-04-20 03:06:40.477
31.949031480000002	2023-04-20 03:06:40.570
30.0112584	2023-04-20 03:06:40.661
29.355549240000002	2023-04-20 03:06:40.758
31.93719372	2023-04-20 03:06:40.850
29.68402968	2023-04-20 03:06:40.941
32.59246284	2023-04-20 03:06:41.046
32.90133624	2023-04-20 03:06:41.138
30.29432508	2023-04-20 03:06:41.235
33.0058254	2023-04-20 03:06:41.327
32.181018480000006	2023-04-20 03:06:41.419
29.057228159999998	2023-04-20 03:06:41.511
31.09396464	2023-04-20 03:06:41.604
29.46661356	2023-04-20 03:06:41.694
30.898586400000003	2023-04-20 03:06:41.792
31.155131280000003	2023-04-20 03:06:41.883
28.31680176	2023-04-20 03:06:41.975
31.302973679999997	2023-04-20 03:06:42.067
31.475275919999998	2023-04-20 03:06:42.158
29.179667879999997	2023-04-20 03:06:42.251
31.779534960000003	2023-04-20 03:06:42.347
30.16412592	2023-04-20 03:06:42.439
31.45334292	2023-04-20 03:06:42.536
32.64907812	2023-04-20 03:06:42.628
28.994746080000002	2023-04-20 03:06:42.720
32.20548348	2023-04-20 03:06:42.812
32.52316416	2023-04-20 03:06:42.904
30.744126839999996	2023-04-20 03:06:42.996
32.23469844	2023-04-20 03:06:43.090
31.1600934	2023-04-20 03:06:43.182
29.06813052	2023-04-20 03:06:43.279
31.82666304	2023-04-20 03:06:43.370
29.31603672	2023-04-20 03:06:43.462
31.911180839999997	2023-04-20 03:06:43.567
32.18894436	2023-04-20 03:06:43.659
30.076982400000002	2023-04-20 03:06:43.756
31.286202239999998	2023-04-20 03:06:43.863
32.545635360000006	2023-04-20 03:06:43.955
28.91114268	2023-04-20 03:06:44.052
30.64729608	2023-04-20 03:06:44.144
31.725782280000004	2023-04-20 03:06:44.235
29.79256428	2023-04-20 03:06:44.327
31.556048160000003	2023-04-20 03:06:44.420
30.775505879999997	2023-04-20 03:06:44.511
31.179286800000003	2023-04-20 03:06:44.606
31.728924480000003	2023-04-20 03:06:44.697
29.16897312	2023-04-20 03:06:44.789
32.071946520000004	2023-04-20 03:06:44.881
32.60261868	2023-04-20 03:06:44.973
29.27889132	2023-04-20 03:06:45.067
32.391414960000006	2023-04-20 03:06:45.157
30.90290172	2023-04-20 03:06:45.248
30.16520676	2023-04-20 03:06:45.343
31.8374268	2023-04-20 03:06:45.437
28.6662678	2023-04-20 03:06:45.532
32.16874212	2023-04-20 03:06:45.624
32.4725904	2023-04-20 03:06:45.715
30.583498440000003	2023-04-20 03:06:45.807
31.22348472	2023-04-20 03:06:45.900
30.70859904	2023-04-20 03:06:45.991
30.790721280000003	2023-04-20 03:06:46.086
31.81340472	2023-04-20 03:06:46.177
31.48617528	2023-04-20 03:06:46.269
32.298939	2023-04-20 03:06:46.361
32.52316272	2023-04-20 03:06:46.453
28.942488	2023-04-20 03:06:46.545
32.54863968	2023-04-20 03:06:46.637
29.54374212	2023-04-20 03:06:46.728
30.7574226	2023-04-20 03:06:46.823
31.915024560000006	2023-04-20 03:06:46.914
30.69055104	2023-04-20 03:06:47.006
31.16687472	2023-04-20 03:06:47.098
31.41249024	2023-04-20 03:06:47.190
28.58175372	2023-04-20 03:06:47.282
33.117236039999995	2023-04-20 03:06:47.378
30.768049920000003	2023-04-20 03:06:47.468
31.426760400000003	2023-04-20 03:06:47.568
31.408980000000003	2023-04-20 03:06:47.660
29.7932718	2023-04-20 03:06:47.751
32.57242548	2023-04-20 03:06:47.857
31.989921719999995	2023-04-20 03:06:47.950
31.35614472	2023-04-20 03:06:48.048
30.9462564	2023-04-20 03:06:48.139
31.936453080000003	2023-04-20 03:06:48.231
29.71675488	2023-04-20 03:06:48.323
32.68936044	2023-04-20 03:06:48.415
30.28932924	2023-04-20 03:06:48.507
30.498678599999998	2023-04-20 03:06:48.606
