33.01132872	2023-04-20 01:20:10.957
29.880551760000003	2023-04-20 01:20:11.057
32.44255836	2023-04-20 01:20:11.161
33.13541592	2023-04-20 01:20:11.253
29.392321319999997	2023-04-20 01:20:11.350
32.481091920000004	2023-04-20 01:20:11.456
32.177784120000005	2023-04-20 01:20:11.547
30.3358224	2023-04-20 01:20:11.641
31.424231400000004	2023-04-20 01:20:11.733
33.11662812	2023-04-20 01:20:11.827
30.73906284	2023-04-20 01:20:11.919
32.37282648000001	2023-04-20 01:20:12.011
30.96700056	2023-04-20 01:20:12.103
