30.806309159999998	2023-04-20 01:13:03.628
33.394091040000006	2023-04-20 01:13:03.719
29.58223824	2023-04-20 01:13:03.811
33.123408	2023-04-20 01:13:03.903
32.43544284	2023-04-20 01:13:03.995
29.471038919999998	2023-04-20 01:13:04.087
32.9332542	2023-04-20 01:13:04.179
31.412388240000006	2023-04-20 01:13:04.271
29.75005344	2023-04-20 01:13:04.363
32.86426212	2023-04-20 01:13:04.454
30.21753756	2023-04-20 01:13:04.546
31.174632719999998	2023-04-20 01:13:04.650
32.75818464	2023-04-20 01:13:04.740
