30.792814080000003	2023-04-20 02:03:09.218
32.2303764	2023-04-20 02:03:09.309
28.37034612	2023-04-20 02:03:09.401
30.76973424	2023-04-20 02:03:09.493
32.3695524	2023-04-20 02:03:09.585
29.53098984	2023-04-20 02:03:09.677
32.54961252	2023-04-20 02:03:09.769
34.023349679999995	2023-04-20 02:03:09.860
29.81847288	2023-04-20 02:03:09.955
32.46813732	2023-04-20 02:03:10.047
29.63733492	2023-04-20 02:03:10.141
32.13182832	2023-04-20 02:03:10.233
32.80214724	2023-04-20 02:03:10.325
30.39496596	2023-04-20 02:03:10.417
31.826222280000003	2023-04-20 02:03:10.509
31.745390880000002	2023-04-20 02:03:10.603
29.579571239999996	2023-04-20 02:03:10.695
31.825989959999994	2023-04-20 02:03:10.787
29.5738716	2023-04-20 02:03:10.878
33.38774748	2023-04-20 02:03:10.982
33.65057375999999	2023-04-20 02:03:11.072
30.01368696	2023-04-20 02:03:11.169
31.506620400000003	2023-04-20 02:03:11.274
